,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600828,3.7200,3.7400,3.7000,3.7200,3.7100,5506123,20481047.0800,3,0.318000,1,0.269500
426,2023-11-21,sh.600828,3.7200,3.8000,3.7100,3.7700,3.7200,7805079,29403354.8700,3,0.450800,1,1.344100
427,2023-11-22,sh.600828,3.7500,3.8700,3.7500,3.8100,3.7700,7777138,29758480.7300,3,0.449200,1,1.061000
428,2023-11-23,sh.600828,3.8200,3.8500,3.7600,3.8500,3.8100,4956612,18912649.0000,3,0.286300,1,1.049900
429,2023-11-24,sh.600828,3.8500,3.8900,3.8300,3.8500,3.8500,8364500,32259215.0000,3,0.483100,1,0.000000
430,2023-11-27,sh.600828,3.8700,3.8700,3.7700,3.7900,3.8500,7154111,27175963.6800,3,0.413200,1,-1.558400
431,2023-11-28,sh.600828,3.7900,3.8700,3.7600,3.8500,3.7900,8014891,30663214.9600,3,0.462900,1,1.583100
432,2023-11-29,sh.600828,3.8500,3.8800,3.8300,3.8500,3.8500,5681280,21890421.4900,3,0.328100,1,0.000000
433,2023-11-30,sh.600828,3.8600,3.8900,3.8300,3.8800,3.8500,6336830,24507034.9600,3,0.366000,1,0.779200
434,2023-12-01,sh.600828,3.8600,3.9800,3.8600,3.9400,3.8800,5940206,23385993.5800,3,0.343100,1,1.546400
435,2023-12-04,sh.600828,3.9300,3.9700,3.8800,3.9000,3.9400,4730600,18491306.0000,3,0.273200,1,-1.015200
436,2023-12-05,sh.600828,3.9100,3.9800,3.8800,3.9200,3.9000,7510815,29556713.9500,3,0.433800,1,0.512800
437,2023-12-06,sh.600828,3.8900,3.9700,3.8800,3.9400,3.9200,6555119,25738309.4200,3,0.378600,1,0.510200
438,2023-12-07,sh.600828,3.9400,3.9500,3.8700,3.9300,3.9400,4546502,17777225.7800,3,0.262600,1,-0.253800
439,2023-12-08,sh.600828,3.9100,3.9200,3.7800,3.8100,3.9300,6607500,25423956.0000,3,0.381600,1,-3.053400
440,2023-12-11,sh.600828,3.8000,3.8700,3.7600,3.8400,3.8100,7063300,26960277.0000,3,0.408000,1,0.787400
441,2023-12-12,sh.600828,3.8500,3.9400,3.8500,3.9200,3.8400,5841304,22839158.6200,3,0.337400,1,2.083300
442,2023-12-13,sh.600828,3.9300,4.0200,3.9200,3.9200,3.9200,7891713,31346949.9600,3,0.455800,1,0.000000
443,2023-12-14,sh.600828,3.9400,4.0200,3.9400,3.9600,3.9200,6006305,23920889.0000,3,0.346900,1,1.020400
444,2023-12-15,sh.600828,3.9700,3.9900,3.9200,3.9500,3.9600,4720300,18634374.0000,3,0.272600,1,-0.252500
445,2023-12-18,sh.600828,3.9600,3.9700,3.8600,3.8800,3.9500,5337800,20832809.4300,3,0.308300,1,-1.772200
446,2023-12-19,sh.600828,3.8700,3.9100,3.8300,3.8500,3.8800,4890748,18883824.3000,3,0.282500,1,-0.773200
447,2023-12-20,sh.600828,3.8500,3.8800,3.8100,3.8200,3.8500,5705026,21892036.0600,3,0.329500,1,-0.779200
448,2023-12-21,sh.600828,3.8300,3.8800,3.7700,3.8700,3.8200,4243925,16258114.2400,3,0.245100,1,1.308900
449,2023-12-22,sh.600828,3.8900,3.8900,3.7800,3.7900,3.8700,5215905,19981953.2500,3,0.301300,1,-2.067200
450,2023-12-25,sh.600828,3.7900,3.7900,3.6900,3.7100,3.7900,4110749,15298389.4200,3,0.237400,1,-2.110800
451,2023-12-26,sh.600828,3.7100,3.7500,3.6700,3.6700,3.7100,3792815,14063916.1100,3,0.219100,1,-1.078200
452,2023-12-27,sh.600828,3.7100,3.7300,3.6300,3.7200,3.6700,3617900,13318155.0000,3,0.209000,1,1.362400
453,2023-12-28,sh.600828,3.7100,3.7300,3.6700,3.6800,3.7200,5804500,21470807.0000,3,0.335300,1,-1.075300
454,2023-12-29,sh.600828,3.6800,3.6800,3.6400,3.6500,3.6800,5958859,21809681.1200,3,0.344200,1,-0.815200
455,2024-01-02,sh.600828,3.6600,3.7600,3.6500,3.7500,3.6500,6155968,22874927.5300,3,0.355600,1,2.739700
456,2024-01-03,sh.600828,3.7300,3.8100,3.7200,3.7800,3.7500,5063200,19091623.0000,3,0.292400,1,0.800000
457,2024-01-04,sh.600828,3.7800,3.8500,3.7600,3.8400,3.7800,4656623,17711089.8600,3,0.269000,1,1.587300
458,2024-01-05,sh.600828,3.8400,3.8600,3.7600,3.8000,3.8400,4645186,17731629.4500,3,0.268300,1,-1.041700
459,2024-01-08,sh.600828,3.7900,3.8100,3.7400,3.7600,3.8000,4211900,15916063.0000,3,0.243300,1,-1.052600
460,2024-01-09,sh.600828,3.7900,3.9000,3.7400,3.9000,3.7600,7835539,30131278.6300,3,0.452600,1,3.723400
461,2024-01-10,sh.600828,3.9000,3.9600,3.8300,3.9400,3.9000,11025509,43079332.6900,3,0.636800,1,1.025600
462,2024-01-11,sh.600828,3.9600,4.3300,3.9400,4.3300,3.9400,23011241,94927867.7100,3,1.329100,1,9.898500
463,2024-01-12,sh.600828,4.3300,4.7600,4.1000,4.7600,4.3300,50905476,228773664.5000,3,2.940200,1,9.930700
464,2024-01-15,sh.600828,5.0000,5.2400,4.7800,5.2400,4.7600,30596189,154930830.8200,3,1.767200,1,10.084000
465,2024-01-16,sh.600828,5.6100,5.7600,5.0100,5.4000,5.2400,115485942,632926509.7500,3,6.670200,1,3.053400
466,2024-01-17,sh.600828,4.8600,4.9200,4.8600,4.8600,5.4000,14242900,69232498.8400,3,0.822600,1,-10.000000
467,2024-01-18,sh.600828,4.3700,4.5900,4.3700,4.4000,4.8600,85219048,375724447.0300,3,4.922100,1,-9.465000
468,2024-01-19,sh.600828,4.3100,4.8000,4.1600,4.5100,4.4000,78413837,349237484.2500,3,4.529000,1,2.500000
469,2024-01-22,sh.600828,4.4100,4.7100,4.0600,4.1500,4.5100,69372191,306223951.6800,3,4.006800,1,-7.982300
470,2024-01-23,sh.600828,3.9800,4.1000,3.8500,4.0500,4.1500,48671728,194818157.8900,3,2.811200,1,-2.409600
471,2024-01-24,sh.600828,4.0600,4.3200,4.0600,4.2500,4.0500,49562005,209013064.0900,3,2.862600,1,4.938300
472,2024-01-25,sh.600828,4.2500,4.2700,4.1100,4.2200,4.2500,34801087,145572305.2800,3,2.010000,1,-0.705900
473,2024-01-26,sh.600828,4.2100,4.3000,4.1600,4.1800,4.2200,25327028,106868502.5900,3,1.462800,1,-0.947900
474,2024-01-29,sh.600828,4.1500,4.2300,4.0300,4.0400,4.1800,20716577,85010878.7800,3,1.196500,1,-3.349300
475,2024-01-30,sh.600828,4.0900,4.0900,3.9700,3.9900,4.0400,20657334,83396270.5300,3,1.193100,1,-1.237600
476,2024-01-31,sh.600828,3.7700,3.8800,3.5900,3.6500,3.9900,28953832,107934966.6900,3,1.672300,1,-8.521300
477,2024-02-01,sh.600828,3.5800,3.6300,3.4400,3.5100,3.6500,25587513,89995580.9200,3,1.477900,1,-3.835600
478,2024-02-02,sh.600828,3.5300,3.5900,3.2600,3.3800,3.5100,17977772,62192586.1200,3,1.038400,1,-3.703700
479,2024-02-05,sh.600828,3.3600,3.3600,3.0400,3.0400,3.3800,20260510,62786631.9000,3,1.170200,1,-10.059200
480,2024-02-06,sh.600828,2.8900,3.0500,2.7400,2.9200,3.0400,27904298,79596834.9800,3,1.611700,1,-3.947400
481,2024-02-07,sh.600828,2.9100,2.9100,2.6300,2.6300,2.9200,34198105,92761630.6000,3,1.975200,1,-9.931500
482,2024-02-08,sh.600828,2.5900,2.7700,2.3800,2.7200,2.6300,36661405,93405124.4100,3,2.117500,1,3.422100
483,2024-02-19,sh.600828,2.7300,2.9600,2.7100,2.9200,2.7200,30463747,86806962.9400,3,1.759500,1,7.352900
484,2024-02-20,sh.600828,2.9200,2.9900,2.8400,2.9800,2.9200,18460161,54029907.1300,3,1.066200,1,2.054800
485,2024-02-21,sh.600828,2.9800,3.1500,2.9200,3.0500,2.9800,18369370,56229941.2800,3,1.061000,1,2.349000
486,2024-02-22,sh.600828,3.0600,3.1500,3.0300,3.1500,3.0500,14134950,43800901.3400,3,0.816400,1,3.278700
487,2024-02-23,sh.600828,3.1700,3.2900,3.1300,3.2700,3.1500,15816894,50678354.4600,3,0.913600,1,3.809500
488,2024-02-26,sh.600828,3.2800,3.4000,3.2200,3.3200,3.2700,14186441,46879117.8800,3,0.819400,1,1.529100
489,2024-02-27,sh.600828,3.3300,3.4300,3.2700,3.4200,3.3200,12759879,43106639.2500,3,0.737000,1,3.012000
490,2024-02-28,sh.600828,3.4200,3.5000,3.1800,3.2000,3.4200,21719806,73079983.6400,3,1.254500,1,-6.432700
491,2024-02-29,sh.600828,3.2000,3.2600,3.1400,3.2600,3.2000,17088165,54909546.4700,3,0.987000,1,1.875000
492,2024-03-01,sh.600828,3.2800,3.2800,3.1700,3.2200,3.2600,10299512,33151176.5200,3,0.594900,1,-1.227000
493,2024-03-04,sh.600828,3.2000,3.2300,3.1300,3.1700,3.2200,8755834,27714832.1400,3,0.505700,1,-1.552800
494,2024-03-05,sh.600828,3.1600,3.1800,3.0800,3.0900,3.1700,9798581,30625482.4800,3,0.565900,1,-2.523700
495,2024-03-06,sh.600828,3.0900,3.1700,3.0800,3.1300,3.0900,9085300,28496496.0000,3,0.524700,1,1.294500
496,2024-03-07,sh.600828,3.1500,3.2800,3.1400,3.1800,3.1300,12993718,41650734.2400,3,0.750500,1,1.597400
497,2024-03-08,sh.600828,3.1700,3.2200,3.1200,3.2000,3.1800,9539078,30218040.7000,3,0.551000,1,0.628900
498,2024-03-11,sh.600828,3.2000,3.2600,3.1800,3.2400,3.2000,11036122,35718857.8600,3,0.637400,1,1.250000
499,2024-03-12,sh.600828,3.2400,3.4200,3.2300,3.3800,3.2400,14325320,47689770.8000,3,0.827400,1,4.321000
500,2024-03-13,sh.600828,3.3600,3.4600,3.2800,3.4400,3.3800,16410893,55347620.2600,3,0.947900,1,1.775100
501,2024-03-14,sh.600828,3.5600,3.5800,3.2800,3.3300,3.4400,20912508,70480696.5800,3,1.207900,1,-3.197700
502,2024-03-15,sh.600828,3.2800,3.3400,3.2500,3.3200,3.3300,14971240,49475953.4000,3,0.864700,1,-0.300300
503,2024-03-18,sh.600828,3.3200,3.3600,3.2700,3.3600,3.3200,13722888,45481009.2600,3,0.792600,1,1.204800
504,2024-03-19,sh.600828,3.3300,3.3900,3.3300,3.3500,3.3600,10491673,35215176.8200,3,0.606000,1,-0.297600
505,2024-03-20,sh.600828,3.3500,3.4000,3.3200,3.3900,3.3500,9802571,33066485.4900,3,0.566200,1,1.194000
506,2024-03-21,sh.600828,3.3900,3.4500,3.3500,3.4500,3.3900,11215892,38248884.8800,3,0.647800,1,1.769900
507,2024-03-22,sh.600828,3.4400,3.5100,3.3800,3.3800,3.4500,14367008,49139926.1100,3,0.829800,1,-2.029000
508,2024-03-25,sh.600828,3.3800,3.4300,3.2800,3.2900,3.3800,10588283,35488745.3700,3,0.611600,1,-2.662700
509,2024-03-26,sh.600828,3.2800,3.3300,3.2000,3.2900,3.2900,10207284,33265726.6200,3,0.589600,1,0.000000
510,2024-03-27,sh.600828,3.2900,3.3100,3.1800,3.1800,3.2900,9266929,29977767.3800,3,0.535200,1,-3.343500
511,2024-03-28,sh.600828,3.1800,3.2800,3.1700,3.2300,3.1800,7087470,22936374.0700,3,0.409400,1,1.572300
512,2024-03-29,sh.600828,3.2300,3.2900,3.2300,3.2800,3.2300,5737349,18705616.2100,3,0.331400,1,1.548000
513,2024-04-01,sh.600828,3.3000,3.3800,3.2900,3.3800,3.2800,6538700,21772320.1600,3,0.377700,1,3.048800
514,2024-04-02,sh.600828,3.3700,3.4100,3.3500,3.3800,3.3800,9087290,30728129.4900,3,0.524900,1,0.000000
515,2024-04-03,sh.600828,3.3900,3.4300,3.3300,3.4100,3.3800,8911145,30139051.0000,3,0.514700,1,0.887600
516,2024-04-08,sh.600828,3.4100,3.6800,3.3800,3.4900,3.4100,31632858,110301736.9900,3,1.827100,1,2.346000
517,2024-04-09,sh.600828,3.4300,3.7800,3.3700,3.6200,3.4900,47479373,169215535.3600,3,2.742300,1,3.724900
