,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.688789,96.2000,99.9900,96.0100,99.8800,96.6800,407271,40170552.5500,3,0.574300,1,3.309900
431,2023-11-28,sh.688789,99.7700,100.1800,98.1600,99.2000,99.8800,323939,32134701.9200,3,0.456800,1,-0.680800
432,2023-11-29,sh.688789,99.4500,99.8100,97.5200,98.6800,99.2000,347989,34263779.3300,3,0.490700,1,-0.524200
433,2023-11-30,sh.688789,98.6600,100.5800,96.8300,100.5000,98.6800,372204,36877876.1500,3,0.524800,1,1.844300
434,2023-12-01,sh.688789,100.1900,101.2000,97.6600,98.6600,100.5000,384073,38084301.9700,3,0.541600,1,-1.830800
435,2023-12-04,sh.688789,99.0000,100.4000,98.0000,100.1400,98.6600,284197,28275988.2600,3,0.400700,1,1.500100
436,2023-12-05,sh.688789,100.5000,104.9000,99.3900,102.9400,100.1400,786332,81050981.6900,3,1.108800,1,2.796100
437,2023-12-06,sh.688789,104.3400,104.4000,101.0000,103.0000,102.9400,385717,39550977.3900,3,0.543900,1,0.058300
438,2023-12-07,sh.688789,103.0000,104.0000,101.1000,102.7000,103.0000,223381,22921779.6700,3,0.315000,1,-0.291300
439,2023-12-08,sh.688789,103.8900,104.9800,102.7800,104.5000,102.7000,595802,61886349.0900,3,0.840100,1,1.752700
440,2023-12-11,sh.688789,104.0100,106.6000,102.8000,105.3300,104.5000,597859,62804215.7800,3,0.843000,1,0.794300
441,2023-12-12,sh.688789,105.3200,106.4900,103.0000,105.3600,105.3300,532580,55798026.5600,3,0.751000,1,0.028500
442,2023-12-13,sh.688789,104.8800,104.8900,100.6000,100.9600,105.3600,841175,85608499.2000,3,1.186100,1,-4.176200
443,2023-12-14,sh.688789,101.5000,101.5000,98.4500,99.1000,100.9600,497498,49447952.9700,3,0.701500,1,-1.842300
444,2023-12-15,sh.688789,98.8200,100.6200,98.4600,99.8100,99.1000,285434,28465306.1800,3,0.402500,1,0.716400
445,2023-12-18,sh.688789,99.4000,99.6000,96.6000,98.8300,99.8100,482615,47323324.1500,3,0.680500,1,-0.981900
446,2023-12-19,sh.688789,98.5000,98.5000,96.1800,97.0000,98.8300,646374,62579146.7800,3,0.911500,1,-1.851700
447,2023-12-20,sh.688789,96.9100,98.6600,96.1900,97.4200,97.0000,440502,42932158.6900,3,0.621200,1,0.433000
448,2023-12-21,sh.688789,97.0000,100.7900,95.9700,99.4700,97.4200,614649,60419924.2100,3,0.866700,1,2.104300
449,2023-12-22,sh.688789,99.0000,103.1900,98.5100,102.0800,99.4700,616104,62594518.6200,3,0.868800,1,2.623900
450,2023-12-25,sh.688789,102.0800,103.5300,100.0200,102.2500,102.0800,289431,29378967.8400,3,0.408100,1,0.166500
451,2023-12-26,sh.688789,101.7000,102.3800,99.6500,100.2500,102.2500,240968,24307580.2900,3,0.339800,1,-1.956000
452,2023-12-27,sh.688789,99.6400,101.8300,98.5100,101.4800,100.2500,350524,35181056.5900,3,0.494300,1,1.226900
453,2023-12-28,sh.688789,100.7900,103.4300,97.2000,99.5000,101.4800,1318820,131670966.1200,3,1.859700,1,-1.951100
454,2023-12-29,sh.688789,98.7000,100.5000,95.6500,99.9100,99.5000,1244323,121235551.0700,3,1.754600,1,0.412100
455,2024-01-02,sh.688789,99.8600,100.9600,98.2700,99.0700,99.9100,353330,35264194.4900,3,0.498200,1,-0.840800
456,2024-01-03,sh.688789,98.5200,98.8600,96.5000,97.0000,99.0700,435164,42370501.3500,3,0.613600,1,-2.089400
457,2024-01-04,sh.688789,97.4900,97.4900,93.9000,94.3800,97.0000,711562,67506320.2100,3,1.003400,1,-2.701000
458,2024-01-05,sh.688789,94.3900,98.2900,94.0100,95.2000,94.3800,745503,72160684.9800,3,1.051200,1,0.868800
459,2024-01-08,sh.688789,95.9200,96.1700,93.5200,94.0000,95.2000,357513,33856837.9800,3,0.504100,1,-1.260500
460,2024-01-09,sh.688789,94.0100,95.4900,93.0000,94.4200,94.0000,496897,46816575.4900,3,0.700700,1,0.446800
461,2024-01-10,sh.688789,94.1900,95.4700,92.6800,92.7100,94.4200,509566,47757257.3800,3,0.718500,1,-1.811100
462,2024-01-11,sh.688789,92.1800,93.9800,91.8600,92.2100,92.7100,458433,42510676.2600,3,0.646400,1,-0.539300
463,2024-01-12,sh.688789,92.2200,95.0600,92.0000,93.0100,92.2100,616724,57810519.1200,3,0.869600,1,0.867600
464,2024-01-15,sh.688789,93.4500,97.5000,92.7700,96.7900,93.0100,943742,90651049.2000,3,1.330800,1,4.064100
465,2024-01-16,sh.688789,97.6400,97.6600,94.0500,95.2000,96.7900,429005,40998744.4700,3,0.604900,1,-1.642700
466,2024-01-17,sh.688789,95.0000,96.1800,88.0000,90.0000,95.2000,1140073,104785682.0200,3,1.607600,1,-5.462200
467,2024-01-18,sh.688789,88.8000,89.4700,85.8500,88.8900,90.0000,1017264,89427121.1800,3,1.434400,1,-1.233300
468,2024-01-19,sh.688789,88.2600,92.2900,88.1100,90.2400,88.8900,660542,59700628.4800,3,0.931400,1,1.518700
469,2024-01-22,sh.688789,90.5000,92.3900,86.0100,86.8500,90.2400,1137165,101401986.3200,3,1.603500,1,-3.756600
470,2024-01-23,sh.688789,86.3500,89.4700,85.1100,88.5700,86.8500,762072,66443015.2800,3,1.074600,1,1.980400
471,2024-01-24,sh.688789,88.7500,91.1800,86.5600,90.4700,88.5700,685780,60841538.6800,3,0.967000,1,2.145200
472,2024-01-25,sh.688789,90.0200,92.3700,88.0700,91.9300,90.4700,787720,71572562.4900,3,1.110800,1,1.613800
473,2024-01-26,sh.688789,91.0000,91.7200,87.4300,89.0000,91.9300,987698,87852389.5000,3,1.392800,1,-3.187200
474,2024-01-29,sh.688789,89.5000,89.6600,85.0000,85.7000,89.0000,683405,59558503.6400,3,0.963700,1,-3.707900
475,2024-01-30,sh.688789,85.0000,85.5000,80.2100,80.8000,85.7000,815399,67528209.3000,3,1.149800,1,-5.717600
476,2024-01-31,sh.688789,80.1700,82.4600,77.4000,79.5900,80.8000,1058718,84391887.3500,3,1.492900,1,-1.497500
477,2024-02-01,sh.688789,79.5100,81.4600,78.1200,79.5500,79.5900,637708,51054843.6300,3,0.899200,1,-0.050300
478,2024-02-02,sh.688789,79.6000,80.2800,73.6600,77.1300,79.5500,818162,63172306.1800,3,1.153700,1,-3.042100
479,2024-02-05,sh.688789,76.2300,79.2000,71.5200,74.2000,77.1300,957127,70986485.8900,3,1.349600,1,-3.798800
480,2024-02-06,sh.688789,73.0800,86.8800,72.0100,85.5900,74.2000,1151864,93202579.5700,3,1.624200,1,15.350400
481,2024-02-07,sh.688789,85.5900,88.2500,82.8300,85.9100,85.5900,1233019,106075042.1900,3,1.738700,1,0.373900
482,2024-02-08,sh.688789,87.2500,93.2500,85.3200,90.5900,85.9100,1343091,122453636.2800,3,1.893900,1,5.447600
483,2024-02-19,sh.688789,91.0000,91.0500,83.0100,84.5600,90.5900,1431230,122013403.0700,3,2.018200,1,-6.656400
484,2024-02-20,sh.688789,84.5100,87.5000,83.4200,87.4900,84.5600,885216,75516482.6800,3,1.248200,1,3.465000
485,2024-02-21,sh.688789,87.0000,89.5000,85.9200,86.1200,87.4900,719129,63061493.9500,3,1.014000,1,-1.565900
486,2024-02-22,sh.688789,86.5000,87.6900,84.8500,85.4500,86.1200,367781,31520058.4500,3,0.518600,1,-0.778000
487,2024-02-23,sh.688789,85.4500,87.9700,84.2600,87.2500,85.4500,606389,52062470.7900,3,0.855100,1,2.106500
488,2024-02-26,sh.688789,91.2000,94.9000,90.9900,92.7300,87.2500,1303289,120446302.2700,3,1.837800,1,6.280800
489,2024-02-27,sh.688789,92.0900,96.8900,91.4500,95.6900,92.7300,1028219,97837088.1600,3,1.449900,1,3.192100
490,2024-02-28,sh.688789,96.8300,96.8300,92.3500,92.8100,95.6900,800638,75314868.3300,3,1.129000,1,-3.009700
491,2024-02-29,sh.688789,91.3100,97.8000,91.0000,97.6000,92.8100,994600,95354277.6300,3,1.402500,1,5.161100
492,2024-03-01,sh.688789,97.9600,98.0100,94.5100,95.6900,97.6000,710061,68073166.8100,3,1.001300,1,-1.957000
493,2024-03-04,sh.688789,94.9200,96.0000,92.5000,94.1600,95.6900,830513,77979413.0700,3,1.171100,1,-1.598900
494,2024-03-05,sh.688789,93.9000,95.5100,92.6200,95.1100,94.1600,500975,47363924.1600,3,0.706400,1,1.008900
495,2024-03-06,sh.688789,95.3500,98.2800,93.8400,95.4000,95.1100,869728,83355681.8500,3,1.226400,1,0.304900
496,2024-03-07,sh.688789,95.3800,97.0000,94.5000,94.6600,95.4000,543665,51957169.7200,3,0.766600,1,-0.775700
497,2024-03-08,sh.688789,93.7700,95.7900,93.3800,94.2100,94.6600,577156,54418957.8800,3,0.813800,1,-0.475400
498,2024-03-11,sh.688789,93.8000,95.8500,93.5100,95.3000,94.2100,414794,39343144.8500,3,0.584900,1,1.157000
499,2024-03-12,sh.688789,96.6900,96.6900,94.3000,96.1000,95.3000,582660,55684882.3200,3,0.821600,1,0.839500
500,2024-03-13,sh.688789,96.2000,96.9900,94.6600,95.2200,96.1000,456711,43689236.9900,3,0.644000,1,-0.915700
501,2024-03-14,sh.688789,95.2200,95.3400,93.1100,94.9400,95.2200,476479,44913893.7300,3,0.671900,1,-0.294100
502,2024-03-15,sh.688789,94.5500,96.0700,93.2800,96.0700,94.9400,501963,47517466.3400,3,0.707800,1,1.190200
503,2024-03-18,sh.688789,96.5000,105.5100,96.0000,103.7700,96.0700,2073760,211586096.5900,3,2.924200,1,8.015000
504,2024-03-19,sh.688789,102.7700,106.7900,101.6100,104.8000,103.7700,1350990,141710698.7700,3,1.905000,1,0.992600
505,2024-03-20,sh.688789,103.7900,105.7000,102.0300,103.4500,104.8000,1146953,118573554.2100,3,1.617300,1,-1.288200
506,2024-03-21,sh.688789,103.6100,107.1200,102.3500,105.8100,103.4500,1214653,127638509.9800,3,1.712800,1,2.281300
507,2024-03-22,sh.688789,105.8000,109.9800,104.8600,108.9900,105.8100,1188590,127690096.4900,3,1.676000,1,3.005400
508,2024-03-25,sh.688789,108.0100,109.9800,106.5800,108.3000,108.9900,889542,96552029.6700,3,1.254300,1,-0.633100
509,2024-03-26,sh.688789,108.5000,108.9600,104.7900,106.4700,108.3000,911725,96980162.7000,3,1.285600,1,-1.689800
510,2024-03-27,sh.688789,106.6300,106.6300,101.2100,101.5000,106.4700,1229426,126873462.9700,3,1.733600,1,-4.668000
511,2024-03-28,sh.688789,101.4000,102.9700,99.1300,100.9100,101.5000,1184696,120074918.5100,3,1.670500,1,-0.581300
512,2024-03-29,sh.688789,100.3000,109.8000,100.3000,105.8600,100.9100,987367,103789157.2500,3,1.392300,1,4.905400
513,2024-04-01,sh.688789,105.8600,113.3900,105.8600,112.1500,105.8600,1459360,161272813.3700,3,2.057800,1,5.941800
514,2024-04-02,sh.688789,113.5000,113.9800,110.6700,113.3400,112.1500,754215,84806587.7500,3,1.063500,1,1.061100
515,2024-04-03,sh.688789,113.6400,114.0300,109.5000,111.7500,113.3400,637917,71045648.2600,3,0.899500,1,-1.402900
516,2024-04-08,sh.688789,111.0000,115.8700,111.0000,114.1000,111.7500,757030,86343693.9900,3,1.067500,1,2.102900
517,2024-04-09,sh.688789,113.8800,115.5400,112.7500,113.0900,114.1000,459504,52195665.7900,3,0.647900,1,-0.885200
