,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600581,4.0300,4.0700,4.0100,4.0300,4.0300,18145622,73053382.4400,3,1.183700,1,0.000000
426,2023-11-21,sh.600581,4.0400,4.0800,4.0300,4.0400,4.0300,16839131,68386312.8900,3,1.098500,1,0.248100
427,2023-11-22,sh.600581,4.0400,4.0600,4.0000,4.0000,4.0400,14716600,59224188.0000,3,0.960100,1,-0.990100
428,2023-11-23,sh.600581,3.9900,4.0300,3.9800,4.0200,4.0000,10684500,42830442.0000,3,0.697000,1,0.500000
429,2023-11-24,sh.600581,4.0200,4.0400,3.9800,4.0000,4.0200,10238900,41059421.0000,3,0.667900,1,-0.497500
430,2023-11-27,sh.600581,3.9900,4.0200,3.9700,3.9900,4.0000,11670259,46521136.4100,3,0.761300,1,-0.250000
431,2023-11-28,sh.600581,3.9900,4.0000,3.9500,4.0000,3.9900,11176502,44414599.9600,3,0.729100,1,0.250600
432,2023-11-29,sh.600581,3.9900,4.0100,3.9300,3.9400,4.0000,11052379,43843012.8600,3,0.721000,1,-1.500000
433,2023-11-30,sh.600581,3.9500,3.9700,3.9100,3.9400,3.9400,11153300,43937485.0000,3,0.727600,1,0.000000
434,2023-12-01,sh.600581,3.9400,3.9700,3.9200,3.9500,3.9400,8339400,32917415.0000,3,0.544000,1,0.253800
435,2023-12-04,sh.600581,3.9600,4.0000,3.9400,3.9700,3.9500,11190406,44375793.8200,3,0.730000,1,0.506300
436,2023-12-05,sh.600581,3.9600,3.9600,3.8900,3.8900,3.9700,13490200,52907077.0000,3,0.880000,1,-2.015100
437,2023-12-06,sh.600581,3.9000,3.9200,3.8500,3.8800,3.8900,12632566,49128931.0400,3,0.824100,1,-0.257100
438,2023-12-07,sh.600581,3.8700,3.8800,3.8200,3.8400,3.8800,18138498,69719453.9600,3,1.183300,1,-1.030900
439,2023-12-08,sh.600581,3.8600,3.9000,3.8200,3.8200,3.8400,18248361,70238254.0700,3,1.190400,1,-0.520800
440,2023-12-11,sh.600581,3.8300,3.8600,3.7700,3.8500,3.8200,16131437,61581616.2500,3,1.052300,1,0.785300
441,2023-12-12,sh.600581,3.8300,3.8500,3.7900,3.8300,3.8500,12661600,48238277.0000,3,0.826000,1,-0.519500
442,2023-12-13,sh.600581,3.8200,3.8300,3.7700,3.7700,3.8300,11459700,43521855.3500,3,0.747600,1,-1.566600
443,2023-12-14,sh.600581,3.7800,3.7900,3.7400,3.7400,3.7700,13885693,52256647.8200,3,0.905800,1,-0.795800
444,2023-12-15,sh.600581,3.7400,3.7800,3.7300,3.7400,3.7400,11848200,44438379.9700,3,0.772900,1,0.000000
445,2023-12-18,sh.600581,3.7400,3.7400,3.6500,3.6600,3.7400,14989600,55234980.0000,3,0.977900,1,-2.139000
446,2023-12-19,sh.600581,3.6600,3.6700,3.6000,3.6300,3.6600,10316302,37438002.2600,3,0.673000,1,-0.819700
447,2023-12-20,sh.600581,3.6300,3.6500,3.5800,3.5900,3.6300,8829084,31898283.2400,3,0.576000,1,-1.101900
448,2023-12-21,sh.600581,3.5800,3.6200,3.5300,3.6000,3.5900,11324305,40452582.8000,3,0.738800,1,0.278600
449,2023-12-22,sh.600581,3.6200,3.6400,3.5600,3.6000,3.6000,9050590,32605626.1400,3,0.590400,1,0.000000
450,2023-12-25,sh.600581,3.5900,3.5900,3.5300,3.5500,3.6000,10624469,37749304.2600,3,0.693100,1,-1.388900
451,2023-12-26,sh.600581,3.5700,3.5700,3.5000,3.5100,3.5500,11294800,39879175.0000,3,0.736800,1,-1.126800
452,2023-12-27,sh.600581,3.5000,3.5600,3.4900,3.5400,3.5100,10962483,38645534.7500,3,0.715100,1,0.854700
453,2023-12-28,sh.600581,3.5500,3.6200,3.5200,3.6000,3.5400,14912220,53341652.2000,3,0.972800,1,1.694900
454,2023-12-29,sh.600581,3.5900,3.6200,3.5700,3.5900,3.6000,11428237,41075701.2000,3,0.745500,1,-0.277800
455,2024-01-02,sh.600581,3.6200,3.6500,3.5900,3.6200,3.5900,13107048,47498676.2800,3,0.855100,1,0.835700
456,2024-01-03,sh.600581,3.6100,3.6500,3.6000,3.6300,3.6200,11477576,41687019.8800,3,0.748800,1,0.276200
457,2024-01-04,sh.600581,3.6500,3.6500,3.5900,3.6100,3.6300,10218141,36962828.2400,3,0.666600,1,-0.551000
458,2024-01-05,sh.600581,3.6100,3.6500,3.5600,3.5800,3.6100,14089967,50956608.2600,3,0.919200,1,-0.831000
459,2024-01-08,sh.600581,3.5900,3.5900,3.5000,3.5200,3.5800,10035689,35558704.1300,3,0.654700,1,-1.676000
460,2024-01-09,sh.600581,3.5000,3.5500,3.5000,3.5300,3.5200,9458208,33321762.0000,3,0.617000,1,0.284100
461,2024-01-10,sh.600581,3.5000,3.5300,3.4600,3.4900,3.5300,8418060,29438773.4000,3,0.549200,1,-1.133100
462,2024-01-11,sh.600581,3.4900,3.4900,3.4400,3.4800,3.4900,14760800,51130003.0000,3,0.962900,1,-0.286500
463,2024-01-12,sh.600581,3.4600,3.5400,3.4600,3.5000,3.4800,11050518,38742382.6100,3,0.720900,1,0.574700
464,2024-01-15,sh.600581,3.4900,3.5000,3.4300,3.4700,3.5000,9568800,33129042.0000,3,0.624200,1,-0.857100
465,2024-01-16,sh.600581,3.4500,3.4800,3.3800,3.4400,3.4700,11814520,40524862.6000,3,0.770700,1,-0.864600
466,2024-01-17,sh.600581,3.4300,3.4400,3.3500,3.3500,3.4400,11823820,40072954.8000,3,0.771300,1,-2.616300
467,2024-01-18,sh.600581,3.3100,3.3400,3.2100,3.3400,3.3500,17740533,57944996.8900,3,1.157300,1,-0.298500
468,2024-01-19,sh.600581,3.3400,3.3400,3.2700,3.3000,3.3400,10493791,34753576.2100,3,0.684600,1,-1.197600
469,2024-01-22,sh.600581,3.3200,3.3200,3.1000,3.1500,3.3000,16492800,52698636.0000,3,1.075900,1,-4.545500
470,2024-01-23,sh.600581,3.1000,3.1800,3.0600,3.1500,3.1500,18848733,58914162.6200,3,1.229600,1,0.000000
471,2024-01-24,sh.600581,3.1700,3.2600,3.1200,3.2600,3.1500,19435270,62122205.7400,3,1.267900,1,3.492100
472,2024-01-25,sh.600581,3.2600,3.4000,3.2300,3.3900,3.2600,18079182,60314661.5400,3,1.179400,1,3.987700
473,2024-01-26,sh.600581,3.3900,3.4600,3.3700,3.4400,3.3900,17710600,60798380.0000,3,1.155400,1,1.474900
474,2024-01-29,sh.600581,3.4400,3.4600,3.3500,3.3600,3.4400,15768500,53606687.0000,3,1.028700,1,-2.325600
475,2024-01-30,sh.600581,3.3500,3.3700,3.2700,3.2800,3.3600,12469100,41486829.0000,3,0.813400,1,-2.381000
476,2024-01-31,sh.600581,3.2600,3.3000,3.1400,3.1600,3.2800,16547717,53078205.9300,3,1.079500,1,-3.658500
477,2024-02-01,sh.600581,3.1400,3.1700,3.0800,3.0900,3.1600,19158902,59839433.1800,3,1.249800,1,-2.215200
478,2024-02-02,sh.600581,3.0800,3.1600,2.8900,2.9900,3.0900,23831700,72218487.0000,3,1.554700,1,-3.236200
479,2024-02-05,sh.600581,2.9900,2.9900,2.7200,2.7800,2.9900,34527884,97413651.0000,3,2.252500,1,-7.023400
480,2024-02-06,sh.600581,2.7600,2.9200,2.6700,2.8800,2.7800,28170143,78213346.2900,3,1.837700,1,3.597100
481,2024-02-07,sh.600581,2.8900,2.9100,2.8100,2.8600,2.8800,31369479,89523676.2200,3,2.046400,1,-0.694400
482,2024-02-08,sh.600581,2.8700,2.9800,2.8200,2.9700,2.8600,32662265,94872397.0200,3,2.130800,1,3.846200
483,2024-02-19,sh.600581,2.9800,3.0500,2.9700,3.0200,2.9700,23871529,71991688.3600,3,1.557300,1,1.683500
484,2024-02-20,sh.600581,3.0200,3.0400,2.9600,3.0300,3.0200,13502500,40570548.0000,3,0.880800,1,0.331100
485,2024-02-21,sh.600581,3.0100,3.1300,2.9900,3.0600,3.0300,20876130,64129249.7700,3,1.361900,1,0.990100
486,2024-02-22,sh.600581,3.0400,3.1000,3.0300,3.1000,3.0600,12389663,38159357.0400,3,0.808300,1,1.307200
487,2024-02-23,sh.600581,3.1000,3.1500,3.0800,3.1400,3.1000,15374733,47908118.6000,3,1.003000,1,1.290300
488,2024-02-26,sh.600581,3.1500,3.1900,3.1300,3.1400,3.1400,17082925,53910335.5000,3,1.114400,1,0.000000
489,2024-02-27,sh.600581,3.1200,3.2000,3.1100,3.1900,3.1400,14957910,47276988.4500,3,0.975800,1,1.592400
490,2024-02-28,sh.600581,3.1900,3.3100,3.1000,3.1000,3.1900,27211426,87327112.1900,3,1.775200,1,-2.821300
491,2024-02-29,sh.600581,3.1000,3.1500,3.0700,3.1500,3.1000,16030773,50019538.7300,3,1.045800,1,1.612900
492,2024-03-01,sh.600581,3.1600,3.1800,3.1100,3.1300,3.1500,10430022,32686377.4400,3,0.680400,1,-0.634900
493,2024-03-04,sh.600581,3.1300,3.1500,3.0600,3.0900,3.1300,11771339,36382664.1000,3,0.767900,1,-1.278000
494,2024-03-05,sh.600581,3.0700,3.0800,3.0300,3.0400,3.0900,12334200,37613050.0000,3,0.804600,1,-1.618100
495,2024-03-06,sh.600581,3.0300,3.2500,3.0200,3.1300,3.0400,31542736,99009607.1600,3,2.057700,1,2.960500
496,2024-03-07,sh.600581,3.1100,3.2800,3.0900,3.2300,3.1300,41061847,131882594.8800,3,2.678700,1,3.194900
497,2024-03-08,sh.600581,3.2000,3.2300,3.1000,3.1500,3.2300,24849551,78268915.6300,3,1.621100,1,-2.476800
498,2024-03-11,sh.600581,3.1500,3.1800,3.1100,3.1600,3.1500,19252025,60462405.0000,3,1.255900,1,0.317500
499,2024-03-12,sh.600581,3.1500,3.1600,3.1100,3.1600,3.1600,20672336,64838504.0600,3,1.348600,1,0.000000
500,2024-03-13,sh.600581,3.1600,3.1600,3.1200,3.1400,3.1600,13635413,42770003.8200,3,0.889500,1,-0.632900
501,2024-03-14,sh.600581,3.1300,3.2100,3.1200,3.1500,3.1400,20533100,65000887.0000,3,1.339500,1,0.318500
502,2024-03-15,sh.600581,3.1300,3.2100,3.1000,3.2000,3.1500,27511700,86961927.0000,3,1.794800,1,1.587300
503,2024-03-18,sh.600581,3.2000,3.2100,3.1400,3.1900,3.2000,20548800,65161412.0000,3,1.340500,1,-0.312500
504,2024-03-19,sh.600581,3.1800,3.3400,3.1700,3.2300,3.1900,37781500,123158431.0000,3,2.464700,1,1.253900
505,2024-03-20,sh.600581,3.2100,3.2300,3.1700,3.2000,3.2300,20641104,65914375.8000,3,1.346500,1,-0.928800
506,2024-03-21,sh.600581,3.2000,3.2200,3.1700,3.2000,3.2000,16227853,51857049.0700,3,1.058600,1,0.000000
507,2024-03-22,sh.600581,3.2000,3.2000,3.1100,3.1300,3.2000,18110794,56878797.1600,3,1.181500,1,-2.187500
508,2024-03-25,sh.600581,3.1200,3.1800,3.1100,3.1200,3.1300,11348800,35595187.8300,3,0.740300,1,-0.319500
509,2024-03-26,sh.600581,3.1100,3.1300,3.0600,3.1000,3.1200,14055968,43452322.8000,3,0.917000,1,-0.641000
510,2024-03-27,sh.600581,3.1000,3.1200,3.0300,3.0300,3.1000,12895100,39537847.0000,3,0.841200,1,-2.258100
511,2024-03-28,sh.600581,3.0200,3.0700,3.0200,3.0500,3.0300,10596220,32259851.1100,3,0.691300,1,0.660100
512,2024-03-29,sh.600581,3.0500,3.0800,3.0300,3.0800,3.0500,9001013,27530135.4900,3,0.587200,1,0.983600
513,2024-04-01,sh.600581,3.0900,3.1600,3.0900,3.1400,3.0800,16165500,50593016.0000,3,1.054600,1,1.948100
514,2024-04-02,sh.600581,3.1500,3.4000,3.1400,3.2800,3.1400,57614617,190177226.6300,3,3.758500,1,4.458600
515,2024-04-03,sh.600581,3.2500,3.3200,3.2100,3.3100,3.2800,37379531,122463795.3000,3,2.438500,1,0.914600
516,2024-04-08,sh.600581,3.3100,3.3700,3.2400,3.2600,3.3100,37550886,124082730.1600,3,2.449700,1,-1.510600
517,2024-04-09,sh.600581,3.2300,3.3200,3.2200,3.3100,3.2600,24649524,80905382.2600,3,1.608000,1,1.533700
