,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600333,5.3900,5.4100,5.3300,5.3700,5.3800,9482547,50795090.3900,3,1.557000,1,-0.185900
426,2023-11-21,sh.600333,5.3600,5.4500,5.3600,5.4200,5.3700,14175000,76911202.9000,3,2.327500,1,0.931100
427,2023-11-22,sh.600333,5.4400,5.4800,5.3800,5.3900,5.4200,10182322,55067150.3600,3,1.671900,1,-0.553500
428,2023-11-23,sh.600333,5.4000,5.4500,5.3600,5.4300,5.3900,8276455,44805380.5500,3,1.359000,1,0.742100
429,2023-11-24,sh.600333,5.4000,5.4800,5.3900,5.4000,5.4300,9776333,53142729.9500,3,1.605200,1,-0.552500
430,2023-11-27,sh.600333,5.4100,5.4600,5.3400,5.3500,5.4000,7773203,41846023.1500,3,1.276300,1,-0.925900
431,2023-11-28,sh.600333,5.3800,5.4300,5.3600,5.4200,5.3500,7662633,41361542.4200,3,1.258200,1,1.308400
432,2023-11-29,sh.600333,5.4500,5.4700,5.3800,5.4100,5.4200,6879492,37256634.8800,3,1.129600,1,-0.184500
433,2023-11-30,sh.600333,5.4400,5.4500,5.3800,5.4400,5.4100,7601501,41208425.4300,3,1.248100,1,0.554500
434,2023-12-01,sh.600333,5.4400,5.4800,5.4100,5.4300,5.4400,7782551,42377533.5100,3,1.277900,1,-0.183800
435,2023-12-04,sh.600333,5.4300,5.4900,5.4200,5.4600,5.4300,7348912,40035211.9600,3,1.206700,1,0.552500
436,2023-12-05,sh.600333,5.4600,5.4700,5.3600,5.3600,5.4600,7035600,38031315.0000,3,1.155200,1,-1.831500
437,2023-12-06,sh.600333,5.3700,5.4200,5.3600,5.3800,5.3600,6539567,35245036.0100,3,1.073800,1,0.373100
438,2023-12-07,sh.600333,5.3900,5.3900,5.2700,5.3000,5.3800,11301900,59970932.2500,3,1.855700,1,-1.487000
439,2023-12-08,sh.600333,5.3200,5.5000,5.3200,5.3700,5.3000,15880962,86111169.5600,3,2.607600,1,1.320800
440,2023-12-11,sh.600333,5.3500,5.5200,5.3200,5.5000,5.3700,21656434,118062698.5600,3,3.555900,1,2.420900
441,2023-12-12,sh.600333,5.4700,5.5500,5.3500,5.5400,5.5000,20509809,111797611.0700,3,3.367600,1,0.727300
442,2023-12-13,sh.600333,5.5100,5.8300,5.5000,5.7100,5.5400,40671239,232401320.8000,3,6.678000,1,3.068600
443,2023-12-14,sh.600333,5.6600,6.0600,5.6000,5.9300,5.7100,53855349,313988198.9800,3,8.842800,1,3.852900
444,2023-12-15,sh.600333,5.8800,6.0900,5.7700,5.8300,5.9300,51894123,306452808.7300,3,8.520800,1,-1.686300
445,2023-12-18,sh.600333,5.8000,5.8200,5.5600,5.6800,5.8300,36018557,204614272.6900,3,5.914100,1,-2.572900
446,2023-12-19,sh.600333,5.7300,5.7600,5.4900,5.5400,5.6800,24945979,138725020.7800,3,4.096000,1,-2.464800
447,2023-12-20,sh.600333,5.5800,5.6000,5.3800,5.4000,5.5400,16941336,92234360.8600,3,2.781700,1,-2.527100
448,2023-12-21,sh.600333,5.3800,5.4000,5.1800,5.3100,5.4000,18108070,95541666.4300,3,2.973300,1,-1.666700
449,2023-12-22,sh.600333,5.2900,5.4000,5.2000,5.3100,5.3100,14786750,78472963.8700,3,2.427900,1,0.000000
450,2023-12-25,sh.600333,5.3100,5.3700,5.1700,5.2700,5.3100,12367500,64870068.0000,3,2.030700,1,-0.753300
451,2023-12-26,sh.600333,5.3000,5.3300,5.0000,5.0000,5.2700,22403047,114670820.0000,3,3.678500,1,-5.123300
452,2023-12-27,sh.600333,4.9800,5.0700,4.9300,5.0300,5.0000,14839989,74233893.2700,3,2.436700,1,0.600000
453,2023-12-28,sh.600333,5.0000,5.1100,5.0000,5.0800,5.0300,10584200,53729598.0000,3,1.737900,1,0.994000
454,2023-12-29,sh.600333,5.0700,5.0800,5.0200,5.0600,5.0800,11789401,59416189.0500,3,1.935800,1,-0.393700
455,2024-01-02,sh.600333,5.0600,5.2200,5.0200,5.1800,5.0600,13004501,67090653.1400,3,2.135300,1,2.371500
456,2024-01-03,sh.600333,5.1700,5.2100,5.1300,5.1900,5.1800,7360900,38036066.0000,3,1.208600,1,0.193100
457,2024-01-04,sh.600333,5.1800,5.2800,5.1600,5.2700,5.1900,9389101,49111105.2200,3,1.541600,1,1.541400
458,2024-01-05,sh.600333,5.2700,5.3200,5.1500,5.1900,5.2700,9801591,51369406.5600,3,1.609400,1,-1.518000
459,2024-01-08,sh.600333,5.1700,5.1900,5.1000,5.1200,5.1900,7942400,40830118.0000,3,1.304100,1,-1.348700
460,2024-01-09,sh.600333,5.1100,5.2100,5.0700,5.1700,5.1200,7180900,37078206.0000,3,1.179100,1,0.976600
461,2024-01-10,sh.600333,5.1300,5.2000,5.0900,5.1000,5.1700,5954400,30549135.0000,3,0.977700,1,-1.354000
462,2024-01-11,sh.600333,5.1200,5.1500,5.0700,5.0900,5.1000,7049978,35997304.2400,3,1.157600,1,-0.196100
463,2024-01-12,sh.600333,5.0700,5.1400,5.0500,5.0600,5.0900,7326900,37337706.0000,3,1.203000,1,-0.589400
464,2024-01-15,sh.600333,5.0400,5.0900,5.0200,5.0600,5.0600,6268020,31685888.2000,3,1.029200,1,0.000000
465,2024-01-16,sh.600333,5.0300,5.0300,4.8700,4.9400,5.0600,9294100,45884014.0000,3,1.526000,1,-2.371500
466,2024-01-17,sh.600333,4.9600,4.9900,4.8600,4.8600,4.9400,7622113,37523597.6100,3,1.251500,1,-1.619400
467,2024-01-18,sh.600333,4.8700,4.8700,4.6200,4.7500,4.8600,10866194,51200566.9300,3,1.784200,1,-2.263400
468,2024-01-19,sh.600333,4.7600,4.7800,4.6800,4.7100,4.7500,5599642,26442350.2400,3,0.919400,1,-0.842100
469,2024-01-22,sh.600333,4.7300,4.7300,4.4200,4.4700,4.7100,8398697,38295561.9500,3,1.379000,1,-5.095500
470,2024-01-23,sh.600333,4.4100,4.4600,4.3500,4.4300,4.4700,8927572,39389314.8000,3,1.465900,1,-0.894900
471,2024-01-24,sh.600333,4.4800,4.5900,4.4000,4.5900,4.4300,8477289,38159646.1600,3,1.391900,1,3.611700
472,2024-01-25,sh.600333,4.5900,4.7700,4.5600,4.7700,4.5900,7853189,36768737.7500,3,1.289500,1,3.921600
473,2024-01-26,sh.600333,4.8000,4.9800,4.7800,4.8900,4.7700,9810323,48095415.1300,3,1.610800,1,2.515700
474,2024-01-29,sh.600333,4.8900,4.9100,4.7300,4.7500,4.8900,6723200,32263150.0000,3,1.103900,1,-2.863000
475,2024-01-30,sh.600333,4.7100,4.8200,4.6400,4.6700,4.7500,5723350,27046024.0000,3,0.939700,1,-1.684200
476,2024-01-31,sh.600333,4.6100,4.7200,4.4500,4.4900,4.6700,9048800,41281287.0000,3,1.485800,1,-3.854400
477,2024-02-01,sh.600333,4.4700,4.5100,4.3300,4.4000,4.4900,8372400,37009038.0000,3,1.374700,1,-2.004500
478,2024-02-02,sh.600333,4.4000,4.4500,4.0300,4.2300,4.4000,10939903,46543401.9200,3,1.796300,1,-3.863600
479,2024-02-05,sh.600333,4.1400,4.1400,3.8100,3.8100,4.2300,15096900,58232199.0000,3,2.478800,1,-9.929100
480,2024-02-06,sh.600333,3.4600,3.7700,3.4400,3.6600,3.8100,17911657,63877097.9100,3,2.941000,1,-3.937000
481,2024-02-07,sh.600333,3.6300,3.6400,3.3500,3.3900,3.6600,21340035,72916670.3100,3,3.503900,1,-7.377000
482,2024-02-08,sh.600333,3.3900,3.5700,3.3000,3.5500,3.3900,17184588,59032267.5700,3,2.821600,1,4.719800
483,2024-02-19,sh.600333,3.5700,3.7500,3.5500,3.7000,3.5500,15381059,56563275.9200,3,2.525500,1,4.225400
484,2024-02-20,sh.600333,3.7000,3.7200,3.6100,3.7100,3.7000,7246175,26692767.6500,3,1.189800,1,0.270300
485,2024-02-21,sh.600333,3.6900,3.9200,3.6400,3.8100,3.7100,12077601,46216865.1500,3,1.983100,1,2.695400
486,2024-02-22,sh.600333,3.8100,3.8900,3.7900,3.8800,3.8100,6741761,25939966.2400,3,1.107000,1,1.837300
487,2024-02-23,sh.600333,3.9200,4.0400,3.8800,4.0400,3.8800,10222559,40380160.8300,3,1.678500,1,4.123700
488,2024-02-26,sh.600333,4.0600,4.2000,4.0200,4.1000,4.0400,10437301,42747433.0700,3,1.713800,1,1.485100
489,2024-02-27,sh.600333,4.1000,4.2000,4.0400,4.1900,4.1000,7278581,30241516.6900,3,1.195100,1,2.195100
490,2024-02-28,sh.600333,4.2100,4.3800,3.9400,3.9400,4.1900,14970164,62259799.7500,3,2.458000,1,-5.966600
491,2024-02-29,sh.600333,3.9400,4.0700,3.8800,4.0700,3.9400,9044002,36239584.5700,3,1.485000,1,3.299500
492,2024-03-01,sh.600333,4.0700,4.1300,4.0100,4.0800,4.0700,6795701,27643276.0700,3,1.115800,1,0.245700
493,2024-03-04,sh.600333,4.0500,4.0800,3.9500,4.0400,4.0800,6039959,24231594.0500,3,0.991700,1,-0.980400
494,2024-03-05,sh.600333,4.0300,4.0300,3.9100,3.9200,4.0400,6415384,25329149.1800,3,1.053400,1,-2.970300
495,2024-03-06,sh.600333,3.9200,4.0500,3.9100,4.0100,3.9200,7189391,28742887.0300,3,1.180500,1,2.295900
496,2024-03-07,sh.600333,4.0200,4.0500,3.9700,3.9900,4.0100,5730101,23014863.0200,3,0.940900,1,-0.498800
497,2024-03-08,sh.600333,3.9800,4.0500,3.9600,3.9900,3.9900,4395390,17571832.8000,3,0.721700,1,0.000000
498,2024-03-11,sh.600333,4.0200,4.0400,3.9800,4.0400,3.9900,4925900,19767202.0000,3,0.808800,1,1.253100
499,2024-03-12,sh.600333,4.0400,4.0900,4.0300,4.0900,4.0400,7143813,29017138.9100,3,1.173000,1,1.237600
500,2024-03-13,sh.600333,4.0900,4.1200,4.0100,4.0800,4.0900,7117160,28915362.3600,3,1.168600,1,-0.244500
501,2024-03-14,sh.600333,4.0700,4.1000,4.0200,4.0800,4.0800,5639972,22957986.0400,3,0.926100,1,0.000000
502,2024-03-15,sh.600333,4.0800,4.1400,4.0400,4.1400,4.0800,6125102,25127928.2200,3,1.005700,1,1.470600
503,2024-03-18,sh.600333,4.1600,4.2100,4.1600,4.2000,4.1400,5273002,22042975.3400,3,0.865800,1,1.449300
504,2024-03-19,sh.600333,4.2000,4.2600,4.1900,4.2000,4.2000,5390845,22781686.9100,3,0.885200,1,0.000000
505,2024-03-20,sh.600333,4.2000,4.2600,4.1900,4.2500,4.2000,3784800,16017119.8600,3,0.621400,1,1.190500
506,2024-03-21,sh.600333,4.2800,4.3000,4.2000,4.2900,4.2500,5282701,22528537.2800,3,0.867400,1,0.941200
507,2024-03-22,sh.600333,4.3100,4.3100,4.1800,4.1900,4.2900,5546600,23394364.0000,3,0.910700,1,-2.331000
508,2024-03-25,sh.600333,4.1900,4.2600,4.1300,4.1400,4.1900,5839976,24520916.2000,3,0.958900,1,-1.193300
509,2024-03-26,sh.600333,4.1600,4.1800,4.0400,4.1200,4.1400,5707700,23404253.0000,3,0.937200,1,-0.483100
510,2024-03-27,sh.600333,4.1300,4.1600,4.0400,4.0400,4.1200,4946400,20281737.0000,3,0.812200,1,-1.941700
511,2024-03-28,sh.600333,4.0100,4.1200,4.0100,4.0700,4.0400,4838681,19730276.0000,3,0.794500,1,0.742600
512,2024-03-29,sh.600333,4.0700,4.1500,4.0600,4.1500,4.0700,5498580,22697967.8000,3,0.902800,1,1.965600
513,2024-04-01,sh.600333,4.1800,4.2400,4.1400,4.2400,4.1500,6460319,27177192.4200,3,1.060800,1,2.168700
514,2024-04-02,sh.600333,4.2500,4.3300,4.2400,4.2900,4.2400,5703738,24450866.2500,3,0.936500,1,1.179200
515,2024-04-03,sh.600333,4.3000,4.3500,4.2300,4.3300,4.2900,9216400,39496798.0000,3,1.513300,1,0.932400
516,2024-04-08,sh.600333,4.3300,4.4500,4.2900,4.3600,4.3300,13217913,57774112.8900,3,2.170300,1,0.692800
517,2024-04-09,sh.600333,4.3700,4.3900,4.2800,4.3100,4.3600,9537903,41173431.1800,3,1.566100,1,-1.146800
