,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600582,5.2200,5.2400,5.1700,5.2000,5.2000,17510847,91149280.3600,3,0.423100,1,0.000000
426,2023-11-21,sh.600582,5.2000,5.2500,5.1800,5.1900,5.2000,15273597,79720298.8100,3,0.369100,1,-0.192300
427,2023-11-22,sh.600582,5.1900,5.2000,5.0600,5.0700,5.1900,23747989,121806297.5200,3,0.573800,1,-2.312100
428,2023-11-23,sh.600582,5.0600,5.1600,5.0600,5.1500,5.0700,14846716,75965187.6400,3,0.358700,1,1.577900
429,2023-11-24,sh.600582,5.1500,5.1800,5.1100,5.1100,5.1500,11534750,59261528.5000,3,0.278700,1,-0.776700
430,2023-11-27,sh.600582,5.1100,5.1700,5.1100,5.1500,5.1100,13290097,68280287.6100,3,0.321100,1,0.782800
431,2023-11-28,sh.600582,5.1700,5.2200,5.1200,5.2000,5.1500,21018528,108859659.5700,3,0.507900,1,0.970900
432,2023-11-29,sh.600582,5.2000,5.2600,5.1800,5.1900,5.2000,15370081,80149495.6300,3,0.371400,1,-0.192300
433,2023-11-30,sh.600582,5.1900,5.1900,5.1100,5.1500,5.1900,12817100,65991625.0000,3,0.309700,1,-0.770700
434,2023-12-01,sh.600582,5.1600,5.2800,5.1400,5.2500,5.1500,32370200,169619235.0000,3,0.782200,1,1.941700
435,2023-12-04,sh.600582,5.2200,5.2900,5.2100,5.2600,5.2500,17975035,94385259.7500,3,0.434300,1,0.190500
436,2023-12-05,sh.600582,5.2300,5.2400,5.1600,5.1800,5.2600,18522500,96277228.0000,3,0.447600,1,-1.520900
437,2023-12-06,sh.600582,5.1400,5.1900,5.1300,5.1800,5.1800,14161300,73108197.0000,3,0.342200,1,0.000000
438,2023-12-07,sh.600582,5.2000,5.2600,5.1500,5.2500,5.1800,19964711,104082454.4200,3,0.482400,1,1.351400
439,2023-12-08,sh.600582,5.2500,5.3000,5.2200,5.2400,5.2500,26380149,138938265.1900,3,0.637400,1,-0.190500
440,2023-12-11,sh.600582,5.2200,5.4300,5.1500,5.4100,5.2400,45464947,242652887.1000,3,1.098600,1,3.244300
441,2023-12-12,sh.600582,5.3900,5.5500,5.3500,5.4800,5.4100,35264210,193135589.1200,3,0.852100,1,1.293900
442,2023-12-13,sh.600582,5.4700,5.5800,5.4300,5.5200,5.4800,29611715,163419238.8400,3,0.715500,1,0.729900
443,2023-12-14,sh.600582,5.5200,5.5800,5.4800,5.5000,5.5200,20947080,115762534.4800,3,0.506100,1,-0.362300
444,2023-12-15,sh.600582,5.5200,5.5500,5.3900,5.4100,5.5000,24708843,134534690.6300,3,0.597000,1,-1.636400
445,2023-12-18,sh.600582,5.4000,5.4400,5.3600,5.3900,5.4100,20313568,109598261.2800,3,0.490800,1,-0.369700
446,2023-12-19,sh.600582,5.4100,5.4300,5.3600,5.4100,5.3900,13306904,71748588.4900,3,0.321500,1,0.371100
447,2023-12-20,sh.600582,5.3800,5.4500,5.3500,5.3600,5.4100,12349834,66723558.2800,3,0.298400,1,-0.924200
448,2023-12-21,sh.600582,5.3400,5.3800,5.2700,5.3700,5.3600,15196784,81037776.4200,3,0.367200,1,0.186600
449,2023-12-22,sh.600582,5.3900,5.4000,5.3100,5.3400,5.3700,16395858,87777426.2500,3,0.396200,1,-0.558700
450,2023-12-25,sh.600582,5.3000,5.4000,5.2600,5.3400,5.3400,21950597,117135692.9300,3,0.530400,1,0.000000
451,2023-12-26,sh.600582,5.3400,5.4000,5.3100,5.3200,5.3400,16064802,85952174.1200,3,0.388200,1,-0.374500
452,2023-12-27,sh.600582,5.3300,5.4500,5.3000,5.3900,5.3200,21218404,114034595.2000,3,0.512700,1,1.315800
453,2023-12-28,sh.600582,5.4000,5.4500,5.3000,5.3600,5.3900,29321151,157276719.4500,3,0.708500,1,-0.556600
454,2023-12-29,sh.600582,5.3600,5.5000,5.3500,5.4400,5.3600,31769352,171862873.1000,3,0.767600,1,1.492500
455,2024-01-02,sh.600582,5.4600,5.5800,5.4100,5.5400,5.4400,32856051,181792979.8600,3,0.793900,1,1.838200
456,2024-01-03,sh.600582,5.5400,5.7200,5.5100,5.6600,5.5400,39853033,224800640.9900,3,0.963000,1,2.166100
457,2024-01-04,sh.600582,5.6800,5.7900,5.6200,5.7600,5.6600,38999925,222793497.5500,3,0.942300,1,1.766800
458,2024-01-05,sh.600582,5.7500,5.8100,5.6900,5.7200,5.7600,40338581,232035435.9200,3,0.974700,1,-0.694400
459,2024-01-08,sh.600582,5.6800,5.7800,5.6700,5.6800,5.7200,30637707,175261472.3900,3,0.740300,1,-0.699300
460,2024-01-09,sh.600582,5.6500,5.7800,5.6400,5.7400,5.6800,22617244,129116700.8600,3,0.546500,1,1.056300
461,2024-01-10,sh.600582,5.7500,5.7600,5.6900,5.7000,5.7400,18557519,105996506.6200,3,0.448400,1,-0.696900
462,2024-01-11,sh.600582,5.6900,5.7300,5.6400,5.6800,5.7000,20689105,117599015.1200,3,0.499900,1,-0.350900
463,2024-01-12,sh.600582,5.6600,5.7400,5.6500,5.6600,5.6800,15531657,88377138.1700,3,0.375300,1,-0.352100
464,2024-01-15,sh.600582,5.6800,5.7900,5.6500,5.7700,5.6600,30587402,175784120.0000,3,0.739100,1,1.943500
465,2024-01-16,sh.600582,5.7500,5.8500,5.7300,5.8100,5.7700,21193759,122464759.5600,3,0.512100,1,0.693200
466,2024-01-17,sh.600582,5.8000,5.8600,5.7200,5.7300,5.8100,19943559,115542990.0300,3,0.481900,1,-1.376900
467,2024-01-18,sh.600582,5.7000,5.7400,5.5200,5.7200,5.7300,29378212,165486909.1800,3,0.709900,1,-0.174500
468,2024-01-19,sh.600582,5.7300,5.7300,5.5600,5.5800,5.7200,19509851,109416135.3300,3,0.471400,1,-2.447600
469,2024-01-22,sh.600582,5.5600,5.5900,5.3000,5.3600,5.5800,25891500,141243286.0000,3,0.625600,1,-3.942700
470,2024-01-23,sh.600582,5.3400,5.4800,5.2500,5.4400,5.3600,30716900,165038584.0000,3,0.742200,1,1.492500
471,2024-01-24,sh.600582,5.4300,5.5900,5.3600,5.5800,5.4400,28658421,157448538.2200,3,0.692500,1,2.573500
472,2024-01-25,sh.600582,5.6000,5.8100,5.5800,5.7800,5.5800,33091472,189263003.9400,3,0.799600,1,3.584200
473,2024-01-26,sh.600582,5.7800,5.8700,5.7500,5.8200,5.7800,24811492,144338092.4400,3,0.599500,1,0.692000
474,2024-01-29,sh.600582,5.8200,5.9500,5.7900,5.8400,5.8200,30378100,178110905.0000,3,0.734000,1,0.343600
475,2024-01-30,sh.600582,5.7900,5.9500,5.7900,5.8100,5.8400,25909599,152046304.1100,3,0.626000,1,-0.513700
476,2024-01-31,sh.600582,5.7900,5.9100,5.7000,5.7300,5.8100,40144607,232405684.5200,3,0.970000,1,-1.376900
477,2024-02-01,sh.600582,5.7100,5.7200,5.5400,5.5800,5.7300,42926460,241157699.9200,3,1.037200,1,-2.617800
478,2024-02-02,sh.600582,5.5900,5.6800,5.3800,5.5300,5.5800,37903363,210863579.4200,3,0.915900,1,-0.896100
479,2024-02-05,sh.600582,5.4900,5.5700,5.2500,5.4400,5.5300,52358075,284374597.3600,3,1.265100,1,-1.627500
480,2024-02-06,sh.600582,5.4000,5.7900,5.4000,5.7100,5.4400,58682158,328695273.5100,3,1.417900,1,4.963200
481,2024-02-07,sh.600582,5.7100,5.9200,5.6800,5.9200,5.7100,73755049,430571441.5300,3,1.782100,1,3.677800
482,2024-02-08,sh.600582,5.9200,6.2100,5.9000,6.0700,5.9200,63724403,388968036.5800,3,1.539800,1,2.533800
483,2024-02-19,sh.600582,6.1000,6.2100,5.9700,6.0600,6.0700,52694683,318227830.2000,3,1.273300,1,-0.164700
484,2024-02-20,sh.600582,6.0500,6.1200,5.9600,6.0500,6.0600,29662832,179773722.8200,3,0.716700,1,-0.165000
485,2024-02-21,sh.600582,6.0600,6.2500,5.9900,6.0800,6.0500,45002456,277027231.9200,3,1.087400,1,0.495900
486,2024-02-22,sh.600582,6.0700,6.2200,6.0300,6.2200,6.0800,38505361,235819526.9800,3,0.930400,1,2.302600
487,2024-02-23,sh.600582,6.2300,6.3900,6.2000,6.3300,6.2200,44047187,277433787.8900,3,1.064300,1,1.768500
488,2024-02-26,sh.600582,6.6700,6.8100,6.5400,6.6400,6.3300,85514330,568147052.8900,3,2.066300,1,4.897300
489,2024-02-27,sh.600582,6.6200,6.6200,6.4400,6.6000,6.6400,61727305,402436410.2600,3,1.491500,1,-0.602400
490,2024-02-28,sh.600582,6.6300,6.7000,6.4600,6.5600,6.6000,55533084,364426333.8300,3,1.341800,1,-0.606100
491,2024-02-29,sh.600582,6.5500,6.9100,6.5100,6.8500,6.5600,67279693,456799061.2800,3,1.625700,1,4.420700
492,2024-03-01,sh.600582,6.8200,6.9100,6.6900,6.7200,6.8500,40429927,273401141.4200,3,0.976900,1,-1.897800
493,2024-03-04,sh.600582,6.7200,6.8500,6.6800,6.7900,6.7200,37774596,255156856.0600,3,0.912700,1,1.041700
494,2024-03-05,sh.600582,6.7800,6.9400,6.7200,6.9200,6.7900,38582875,264217966.6700,3,0.932300,1,1.914600
495,2024-03-06,sh.600582,6.9800,7.0300,6.8200,6.9100,6.9200,35008602,241408621.4600,3,0.845900,1,-0.144500
496,2024-03-07,sh.600582,6.9000,6.9800,6.8700,6.9200,6.9100,27868476,192712152.1200,3,0.673400,1,0.144700
497,2024-03-08,sh.600582,6.8500,7.0100,6.8200,7.0000,6.9200,32389713,224066280.6400,3,0.782600,1,1.156100
498,2024-03-11,sh.600582,7.0000,7.0700,6.7900,6.9300,7.0000,41930628,289922825.4800,3,1.013200,1,-1.000000
499,2024-03-12,sh.600582,6.9400,6.9600,6.6600,6.6700,6.9300,56033261,377555702.9800,3,1.353900,1,-3.751800
500,2024-03-13,sh.600582,6.6900,6.7700,6.6600,6.7200,6.6700,32661682,219152395.0700,3,0.789200,1,0.749600
501,2024-03-14,sh.600582,6.7400,6.8600,6.7000,6.7500,6.7200,22232176,150391059.6400,3,0.537200,1,0.446400
502,2024-03-15,sh.600582,6.7700,6.8500,6.7000,6.8500,6.7500,22052737,149482180.8500,3,0.532900,1,1.481500
503,2024-03-18,sh.600582,6.8700,6.9000,6.7700,6.7900,6.8500,27038343,184382825.8900,3,0.653300,1,-0.875900
504,2024-03-19,sh.600582,6.7700,6.9600,6.7700,6.8300,6.7900,31816465,218901763.7700,3,0.768800,1,0.589100
505,2024-03-20,sh.600582,6.8100,6.8800,6.7800,6.8300,6.8300,18340640,125201603.1800,3,0.443200,1,0.000000
506,2024-03-21,sh.600582,6.8300,6.9300,6.7000,6.8500,6.8300,42842701,293171289.8500,3,1.035200,1,0.292800
507,2024-03-22,sh.600582,6.8500,6.8800,6.7000,6.7800,6.8500,25658312,173715388.6300,3,0.620000,1,-1.021900
508,2024-03-25,sh.600582,6.7800,6.9800,6.7300,6.8500,6.7800,36482047,251640847.9200,3,0.881500,1,1.032400
509,2024-03-26,sh.600582,6.8400,6.9300,6.7900,6.8600,6.8500,24510800,167962799.0000,3,0.592300,1,0.146000
510,2024-03-27,sh.600582,6.8400,6.8700,6.7400,6.7500,6.8600,17863549,121643528.1500,3,0.431600,1,-1.603500
511,2024-03-28,sh.600582,6.7600,6.9000,6.7500,6.8000,6.7500,24566916,167933739.7600,3,0.593600,1,0.740700
512,2024-03-29,sh.600582,6.7800,7.0400,6.7800,7.0400,6.8000,28448440,197302919.2000,3,0.687400,1,3.529400
513,2024-04-01,sh.600582,7.0700,7.3200,7.0500,7.2000,7.0400,47463246,340049846.5000,3,1.146800,1,2.272700
514,2024-04-02,sh.600582,7.2300,7.2400,7.1000,7.2100,7.2000,26410697,189274657.4500,3,0.638200,1,0.138900
515,2024-04-03,sh.600582,7.2100,7.3000,7.1500,7.2800,7.2100,20251782,146745782.1400,3,0.489300,1,0.970900
516,2024-04-08,sh.600582,7.2500,7.3700,7.2000,7.3000,7.2800,27482492,200912688.4200,3,0.664100,1,0.274700
517,2024-04-09,sh.600582,7.3000,7.3000,7.1400,7.1600,7.3000,25804063,185297847.3500,3,0.623500,1,-1.917800
