,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600475,9.9300,10.0000,9.8600,9.9500,9.9100,3409053,33851090.6600,3,0.364400,1,0.403600
426,2023-11-21,sh.600475,9.9500,10.1500,9.9400,10.0300,9.9500,6151143,61843930.0100,3,0.657600,1,0.804000
427,2023-11-22,sh.600475,10.0000,10.0500,9.8500,9.8500,10.0300,3741635,37241076.2000,3,0.400000,1,-1.794600
428,2023-11-23,sh.600475,9.8500,9.9500,9.7700,9.9500,9.8500,2860464,28288409.8400,3,0.305800,1,1.015200
429,2023-11-24,sh.600475,9.9300,9.9700,9.8400,9.9100,9.9500,3520433,34850550.0000,3,0.376400,1,-0.402000
430,2023-11-27,sh.600475,9.9100,10.5000,9.9000,10.2500,9.9100,12967922,132867212.3800,3,1.386300,1,3.430900
431,2023-11-28,sh.600475,10.2200,10.5600,10.1400,10.5200,10.2500,10434364,108594016.8400,3,1.115500,1,2.634100
432,2023-11-29,sh.600475,10.5200,10.7500,10.4900,10.5200,10.5200,8922006,94583211.1500,3,0.953800,1,0.000000
433,2023-11-30,sh.600475,10.5100,10.5200,10.3400,10.4600,10.5200,6194333,64576003.5500,3,0.662200,1,-0.570300
434,2023-12-01,sh.600475,10.5200,10.5200,10.2500,10.3200,10.4600,4768098,49221868.7900,3,0.509700,1,-1.338400
435,2023-12-04,sh.600475,10.3500,10.4400,10.2400,10.2800,10.3200,4211623,43337072.2200,3,0.450200,1,-0.387600
436,2023-12-05,sh.600475,10.2500,10.2800,10.0400,10.0600,10.2800,3390926,34422178.9200,3,0.362500,1,-2.140100
437,2023-12-06,sh.600475,10.0500,10.1600,9.9800,10.0100,10.0600,4111851,41343817.9800,3,0.439600,1,-0.497000
438,2023-12-07,sh.600475,10.0000,10.0200,9.8900,10.0000,10.0100,3123246,31087900.1600,3,0.333900,1,-0.099900
439,2023-12-08,sh.600475,10.0000,10.0700,9.8500,10.0000,10.0000,4665768,46407465.7000,3,0.498800,1,0.000000
440,2023-12-11,sh.600475,9.9500,10.0400,9.7900,9.9800,10.0000,4440014,43965421.5500,3,0.474700,1,-0.200000
441,2023-12-12,sh.600475,10.0100,10.0900,9.9200,10.0000,9.9800,3091817,30905165.2300,3,0.330500,1,0.200400
442,2023-12-13,sh.600475,9.9700,10.4300,9.9700,10.1700,10.0000,8278393,84734463.7400,3,0.885000,1,1.700000
443,2023-12-14,sh.600475,10.1900,10.5500,10.1900,10.4100,10.1700,8168240,85025225.4300,3,0.873200,1,2.359900
444,2023-12-15,sh.600475,10.4100,10.4700,10.1300,10.1500,10.4100,6825090,70049226.1100,3,0.729600,1,-2.497600
445,2023-12-18,sh.600475,10.1300,10.2800,10.0700,10.1000,10.1500,5358818,54425736.8500,3,0.572900,1,-0.492600
446,2023-12-19,sh.600475,10.1200,10.1400,9.8600,10.0100,10.1000,3856460,38418339.2800,3,0.412300,1,-0.891100
447,2023-12-20,sh.600475,10.0500,10.1000,9.9000,9.9200,10.0100,2724794,27209772.1900,3,0.291300,1,-0.899100
448,2023-12-21,sh.600475,9.8600,10.1200,9.7800,10.0800,9.9200,3529529,35138099.9800,3,0.377300,1,1.612900
449,2023-12-22,sh.600475,10.0400,10.0700,9.9000,9.9700,10.0800,2849600,28400507.4900,3,0.304600,1,-1.091300
450,2023-12-25,sh.600475,9.9700,10.0700,9.8700,9.9600,9.9700,3071749,30455093.7200,3,0.328400,1,-0.100300
451,2023-12-26,sh.600475,9.9500,9.9900,9.7600,9.8300,9.9600,2828147,27905794.6800,3,0.302300,1,-1.305200
452,2023-12-27,sh.600475,9.8200,10.0500,9.7800,10.0200,9.8300,4258535,42298466.2900,3,0.455300,1,1.932900
453,2023-12-28,sh.600475,9.9900,10.3600,9.9600,10.3100,10.0200,6092692,62243806.9300,3,0.651300,1,2.894200
454,2023-12-29,sh.600475,10.2900,10.4700,10.2400,10.4000,10.3100,5570936,57793630.5700,3,0.595600,1,0.872900
455,2024-01-02,sh.600475,10.4400,10.9700,10.3700,10.6300,10.4000,16923298,180876585.8100,3,1.809200,1,2.211500
456,2024-01-03,sh.600475,10.6000,11.3000,10.6000,11.1300,10.6300,23724768,263424537.5700,3,2.536300,1,4.703700
457,2024-01-04,sh.600475,11.1600,11.3700,11.1600,11.3000,11.1300,15074757,170223527.2100,3,1.611600,1,1.527400
458,2024-01-05,sh.600475,11.2200,11.5000,10.9600,11.0200,11.3000,12880663,143674275.2900,3,1.377000,1,-2.477900
459,2024-01-08,sh.600475,11.0200,11.1200,10.8200,11.0800,11.0200,10326347,113462337.7300,3,1.103900,1,0.544500
460,2024-01-09,sh.600475,11.1100,11.4300,10.8500,11.0400,11.0800,13959171,155465454.7000,3,1.492300,1,-0.361000
461,2024-01-10,sh.600475,10.9700,11.1500,10.8300,10.9800,11.0400,7630688,83934913.7100,3,0.815800,1,-0.543500
462,2024-01-11,sh.600475,10.9900,11.0300,10.7800,10.9100,10.9800,9284567,101021125.2000,3,0.992600,1,-0.637500
463,2024-01-12,sh.600475,11.1000,11.2900,10.9000,10.9200,10.9100,8895579,98423794.0400,3,0.951000,1,0.091700
464,2024-01-15,sh.600475,10.8400,11.8400,10.8000,11.5700,10.9200,24398703,278586690.7500,3,2.608300,1,5.952400
465,2024-01-16,sh.600475,11.4500,11.5000,11.0000,11.1800,11.5700,15382630,172598963.2000,3,1.644500,1,-3.370800
466,2024-01-17,sh.600475,11.2000,11.5000,11.0200,11.1100,11.1800,10577833,119344808.4700,3,1.130800,1,-0.626100
467,2024-01-18,sh.600475,11.1000,11.1200,10.7200,11.1100,11.1100,9151619,99951752.8200,3,0.978300,1,0.000000
468,2024-01-19,sh.600475,11.0400,11.2700,10.8200,11.1400,11.1100,8539219,94968509.7300,3,0.912900,1,0.270000
469,2024-01-22,sh.600475,11.0900,11.1400,10.3700,10.4700,11.1400,12236743,131310241.8800,3,1.308200,1,-6.014400
470,2024-01-23,sh.600475,10.4900,10.7300,10.2600,10.6200,10.4700,7365086,77757696.6600,3,0.787400,1,1.432700
471,2024-01-24,sh.600475,10.7500,11.1000,10.6900,11.0000,10.6200,12276986,133640068.5600,3,1.312500,1,3.578200
472,2024-01-25,sh.600475,10.8800,11.4000,10.7100,11.3000,11.0000,9266573,102506082.5100,3,0.990600,1,2.727300
473,2024-01-26,sh.600475,11.3300,11.3300,10.7800,10.8700,11.3000,11376208,124198538.7700,3,1.216200,1,-3.805300
474,2024-01-29,sh.600475,10.8100,10.8500,10.4400,10.4700,10.8700,8399681,89119428.8700,3,0.898000,1,-3.679900
475,2024-01-30,sh.600475,10.4200,10.7600,10.3500,10.3900,10.4700,6087879,64232229.0900,3,0.650800,1,-0.764100
476,2024-01-31,sh.600475,10.4200,10.4200,9.9000,10.0100,10.3900,6326501,64344499.8800,3,0.676300,1,-3.657400
477,2024-02-01,sh.600475,10.0000,10.0800,9.6800,9.7200,10.0100,7243020,71474319.4000,3,0.774300,1,-2.897100
478,2024-02-02,sh.600475,9.7500,9.8200,8.9200,9.1700,9.7200,8428319,79010237.0000,3,0.901000,1,-5.658400
479,2024-02-05,sh.600475,9.1700,9.2100,8.2500,8.2800,9.1700,16823206,143077512.7400,3,1.798500,1,-9.705600
480,2024-02-06,sh.600475,8.3000,9.1100,7.9900,9.1100,8.2800,15644032,134911355.4900,3,1.672400,1,10.024200
481,2024-02-07,sh.600475,9.1900,9.7800,9.0500,9.5200,9.1100,20082669,191211477.4100,3,2.146900,1,4.500500
482,2024-02-08,sh.600475,9.5400,10.0400,9.4700,9.7700,9.5200,12904413,126608562.8600,3,1.379500,1,2.626100
483,2024-02-19,sh.600475,9.8600,10.0400,9.6500,9.7800,9.7700,10337822,101617762.1600,3,1.105200,1,0.102400
484,2024-02-20,sh.600475,9.7600,10.1000,9.6100,10.0500,9.7800,8911683,88448633.5000,3,0.952700,1,2.760700
485,2024-02-21,sh.600475,10.0100,10.4900,9.9000,10.4000,10.0500,13073239,134734315.3200,3,1.397600,1,3.482600
486,2024-02-22,sh.600475,10.3000,10.4700,10.2200,10.3700,10.4000,6995966,72387115.7000,3,0.747900,1,-0.288500
487,2024-02-23,sh.600475,10.3200,10.6100,10.2500,10.4400,10.3700,6831563,71124794.9100,3,0.730300,1,0.675000
488,2024-02-26,sh.600475,10.5700,10.7400,10.4000,10.5500,10.4400,6309436,66681110.3700,3,0.674500,1,1.053600
489,2024-02-27,sh.600475,10.6300,10.7700,10.5100,10.7700,10.5500,5445202,58226801.5200,3,0.582100,1,2.085300
490,2024-02-28,sh.600475,10.7700,11.8500,10.7700,11.8500,10.7700,57500615,674338234.9700,3,6.147100,1,10.027900
491,2024-02-29,sh.600475,11.7100,12.3100,11.3500,12.3100,11.8500,48963127,578121531.8800,3,5.234400,1,3.881900
492,2024-03-01,sh.600475,12.3200,12.3200,11.4300,11.6300,12.3100,35523709,414604339.8400,3,3.797600,1,-5.524000
493,2024-03-04,sh.600475,11.4900,11.5800,10.9400,11.0900,11.6300,39717455,442783169.2300,3,4.246000,1,-4.643200
494,2024-03-05,sh.600475,11.0800,11.1000,10.7300,10.8700,11.0900,20568550,223999512.2300,3,2.198900,1,-1.983800
495,2024-03-06,sh.600475,10.8700,11.2600,10.8100,11.1300,10.8700,21180119,235333071.6300,3,2.264300,1,2.391900
496,2024-03-07,sh.600475,11.2100,11.2700,10.9100,10.9800,11.1300,13738475,152299633.8900,3,1.468700,1,-1.347700
497,2024-03-08,sh.600475,10.8500,11.1200,10.8500,11.0700,10.9800,10973341,121178047.6900,3,1.173100,1,0.819700
498,2024-03-11,sh.600475,11.0800,11.2600,11.0300,11.2000,11.0700,11331578,126432040.8300,3,1.211400,1,1.174300
499,2024-03-12,sh.600475,11.1600,11.3300,11.0900,11.2200,11.2000,12153673,136214489.6300,3,1.299300,1,0.178600
500,2024-03-13,sh.600475,11.1700,11.1700,11.0000,11.0500,11.2200,10251819,113480094.6400,3,1.096000,1,-1.515200
501,2024-03-14,sh.600475,11.0900,11.1900,10.9500,11.0600,11.0500,8064664,89252552.8800,3,0.862100,1,0.090500
502,2024-03-15,sh.600475,10.9700,11.1400,10.9400,11.1300,11.0600,6662040,73615454.6400,3,0.712200,1,0.632900
503,2024-03-18,sh.600475,11.1000,11.3000,11.0800,11.2400,11.1300,8750321,98026713.4600,3,0.935400,1,0.988300
504,2024-03-19,sh.600475,11.2400,11.4000,11.1800,11.2400,11.2400,8595070,97051290.4200,3,0.918900,1,0.000000
505,2024-03-20,sh.600475,11.2200,11.4300,11.1800,11.3700,11.2400,7811730,88617228.3100,3,0.835100,1,1.156600
506,2024-03-21,sh.600475,11.3600,12.1200,11.3400,11.9800,11.3700,23131249,273625995.7100,3,2.472800,1,5.365000
507,2024-03-22,sh.600475,11.9700,12.2000,11.9000,12.0200,11.9800,17669928,213090047.1800,3,1.889000,1,0.333900
508,2024-03-25,sh.600475,11.9000,11.9900,11.3400,11.3500,12.0200,12553089,146393751.3800,3,1.342000,1,-5.574000
509,2024-03-26,sh.600475,11.3400,11.4900,11.1900,11.4000,11.3500,6083518,69061141.1900,3,0.650400,1,0.440500
510,2024-03-27,sh.600475,11.4000,11.4800,11.0600,11.0700,11.4000,6313345,70702878.5400,3,0.674900,1,-2.894700
511,2024-03-28,sh.600475,11.0000,11.3100,10.9800,11.0700,11.0700,5400776,60149929.1900,3,0.577400,1,0.000000
512,2024-03-29,sh.600475,11.0000,11.2800,11.0000,11.2500,11.0700,4053180,45340682.4300,3,0.433300,1,1.626000
513,2024-04-01,sh.600475,11.3000,11.3400,10.8700,11.1900,11.2500,8595403,95833428.4000,3,0.918900,1,-0.533300
514,2024-04-02,sh.600475,11.2000,11.2900,11.0100,11.1700,11.1900,5941955,66265808.1300,3,0.635200,1,-0.178700
515,2024-04-03,sh.600475,11.1100,11.2200,11.0800,11.1000,11.1700,3562715,39699144.0200,3,0.380900,1,-0.626700
516,2024-04-08,sh.600475,11.1000,11.1400,10.8300,10.8900,11.1000,6748955,73959879.6300,3,0.721500,1,-1.891900
517,2024-04-09,sh.600475,10.8900,11.0900,10.8100,11.0400,10.8900,3815407,42041880.1200,3,0.407900,1,1.377400
