,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600892,5.7800,5.8900,5.7500,5.8400,5.7500,16595500,96921300.0000,3,2.967100,1,1.565200
426,2023-11-21,sh.600892,5.8800,5.9200,5.7900,5.8100,5.8400,18592604,109096142.5600,3,3.324100,1,-0.513700
427,2023-11-22,sh.600892,5.8000,5.8700,5.7200,5.7800,5.8100,12778200,74314778.0000,3,2.284600,1,-0.516400
428,2023-11-23,sh.600892,5.8000,5.8500,5.7200,5.8300,5.7800,14303900,83010788.0000,3,2.557400,1,0.865100
429,2023-11-24,sh.600892,5.8100,5.8700,5.7000,5.7500,5.8300,11915800,68864655.0000,3,2.130400,1,-1.372200
430,2023-11-27,sh.600892,5.7300,5.7600,5.5700,5.6200,5.7500,18310999,103372431.3800,3,3.273800,1,-2.260900
431,2023-11-28,sh.600892,5.6200,5.6500,5.5300,5.5700,5.6200,10817319,60263041.0200,3,1.934000,1,-0.889700
432,2023-11-29,sh.600892,5.5700,5.6700,5.5300,5.5900,5.5700,8894400,49832991.0000,3,1.590200,1,0.359100
433,2023-11-30,sh.600892,5.6000,5.6700,5.5600,5.6500,5.5900,9244200,51907097.0000,3,1.652800,1,1.073300
434,2023-12-01,sh.600892,5.6200,5.9700,5.6100,5.9400,5.6500,27336000,160518614.0000,3,4.887400,1,5.132700
435,2023-12-04,sh.600892,5.8800,6.0800,5.8700,6.0100,5.9400,22250000,133691158.0000,3,3.978000,1,1.178500
436,2023-12-05,sh.600892,6.0100,6.1100,5.9200,5.9300,6.0100,14919400,89155159.0000,3,2.667400,1,-1.331100
437,2023-12-06,sh.600892,5.9100,6.1500,5.7900,6.1100,5.9300,21684900,130309731.0000,3,3.877000,1,3.035400
438,2023-12-07,sh.600892,6.1400,6.2200,6.0700,6.1100,6.1100,16745400,102570237.0000,3,2.993900,1,0.000000
439,2023-12-08,sh.600892,6.1200,6.1500,5.9600,5.9800,6.1100,14597924,87883297.5200,3,2.609900,1,-2.127700
440,2023-12-11,sh.600892,5.9800,6.2800,5.9200,6.2500,5.9800,27129500,166551170.6000,3,4.850400,1,4.515100
441,2023-12-12,sh.600892,6.3100,6.6500,6.2000,6.4100,6.2500,44266249,284635772.2700,3,7.914300,1,2.560000
442,2023-12-13,sh.600892,6.3100,6.7700,6.2900,6.4300,6.4100,40800990,265107419.7000,3,7.294800,1,0.312000
443,2023-12-14,sh.600892,6.4000,6.7600,6.3000,6.4200,6.4300,40463140,262754410.8000,3,7.234400,1,-0.155500
444,2023-12-15,sh.600892,6.4100,6.7200,6.3300,6.4800,6.4200,43088940,280082562.0000,3,7.703800,1,0.934600
445,2023-12-18,sh.600892,6.4900,6.5900,6.2300,6.3100,6.4800,36865100,234743097.0000,3,6.591100,1,-2.623500
446,2023-12-19,sh.600892,6.3300,6.4600,6.2000,6.3800,6.3100,23060800,146147103.2800,3,4.123000,1,1.109400
447,2023-12-20,sh.600892,6.2800,6.3600,6.1100,6.1900,6.3800,21859841,135266122.3800,3,3.908300,1,-2.978100
448,2023-12-21,sh.600892,6.1900,6.1900,6.1900,6.1900,6.1900,,,3,,0,
449,2023-12-22,sh.600892,6.1900,6.1900,6.1900,6.1900,6.1900,,,3,,0,
450,2023-12-25,sh.600892,6.1300,6.6500,5.6600,6.0200,6.1900,49736804,306295977.0000,3,8.892400,1,-2.746400
451,2023-12-26,sh.600892,6.1100,6.2300,5.5600,5.6000,6.0200,40808048,237769884.5600,3,7.296000,1,-6.976700
452,2023-12-27,sh.600892,5.9300,6.1600,5.9300,6.1600,5.6000,10235700,62747924.0000,3,1.830000,1,10.000000
453,2023-12-28,sh.600892,6.4800,6.4800,5.8200,6.1200,6.1600,48658700,297074882.6000,3,8.699600,1,-0.649400
454,2023-12-29,sh.600892,6.0800,6.2400,5.9900,6.0800,6.1200,28647019,174976349.9500,3,5.121800,1,-0.653600
455,2024-01-02,sh.600892,6.2000,6.6900,6.1200,6.6900,6.0800,56672317,376778455.7300,3,10.132400,1,10.032900
456,2024-01-03,sh.600892,7.0100,7.3600,6.6000,7.3600,6.6900,149563007,1060581644.6500,3,26.740200,1,10.014900
457,2024-01-04,sh.600892,7.0500,7.1500,6.6800,6.6900,7.3600,96596421,666614740.4600,3,17.270300,1,-9.103300
458,2024-01-05,sh.600892,6.6200,6.6900,6.0300,6.1000,6.6900,75087045,473304862.0900,3,13.424700,1,-8.819100
459,2024-01-08,sh.600892,5.9900,6.2600,5.7800,5.9900,6.1000,52720400,317965267.5900,3,9.425800,1,-1.803300
460,2024-01-09,sh.600892,6.0000,6.3900,6.0000,6.0300,5.9900,41749204,256141572.5200,3,7.464300,1,0.667800
461,2024-01-10,sh.600892,5.9600,6.0300,5.8000,5.8600,6.0300,37294296,219422406.0000,3,6.667800,1,-2.819200
462,2024-01-11,sh.600892,5.7700,6.0000,5.7500,5.8900,5.8600,25606500,150626570.0000,3,4.578200,1,0.511900
463,2024-01-12,sh.600892,5.8400,5.8900,5.5700,5.6000,5.8900,34177400,193871086.0000,3,6.110500,1,-4.923600
464,2024-01-15,sh.600892,5.6000,5.8100,5.5800,5.6900,5.6000,25998700,148578252.0000,3,4.648300,1,1.607100
465,2024-01-16,sh.600892,5.7000,5.7200,5.4500,5.5800,5.6900,20453700,113574363.0000,3,3.656900,1,-1.933200
466,2024-01-17,sh.600892,5.5600,5.6000,5.3600,5.3900,5.5800,17204900,93736245.0000,3,3.076000,1,-3.405000
467,2024-01-18,sh.600892,5.3100,5.4300,5.1400,5.2900,5.3900,21043300,110150613.0000,3,3.762300,1,-1.855300
468,2024-01-19,sh.600892,5.4200,5.6300,5.3700,5.3800,5.2900,25775100,140864798.0000,3,4.608300,1,1.701300
469,2024-01-22,sh.600892,5.4200,5.4300,4.9400,5.0100,5.3800,20481390,105826713.7000,3,3.661800,1,-6.877300
470,2024-01-23,sh.600892,4.9600,5.5100,4.8700,5.1700,5.0100,35230290,181677268.4000,3,6.298800,1,3.193600
471,2024-01-24,sh.600892,5.1600,5.1600,4.9000,5.0900,5.1700,26504640,133781132.4000,3,4.738700,1,-1.547400
472,2024-01-25,sh.600892,5.1000,5.2300,5.0100,5.2000,5.0900,19637700,100674574.9600,3,3.511000,1,2.161100
473,2024-01-26,sh.600892,5.2000,5.3500,5.1700,5.2100,5.2000,17208764,90475772.0400,3,3.076700,1,0.192300
474,2024-01-29,sh.600892,5.1700,5.2000,4.9500,4.9500,5.2100,14952500,75159020.0000,3,2.673300,1,-4.990400
475,2024-01-30,sh.600892,4.9500,4.9700,4.7400,4.7500,4.9500,14614500,70874634.0000,3,2.612900,1,-4.040400
476,2024-01-31,sh.600892,4.6800,4.7800,4.4900,4.5100,4.7500,15585900,71873458.0000,3,2.786600,1,-5.052600
477,2024-02-01,sh.600892,4.4400,4.4700,4.2800,4.3500,4.5100,15268700,66705192.0000,3,2.729900,1,-3.547700
478,2024-02-02,sh.600892,4.3100,4.5500,3.9700,4.1100,4.3500,19141400,80857708.0000,3,3.422300,1,-5.517200
479,2024-02-05,sh.600892,4.0500,4.0800,3.7000,3.7000,4.1100,15789300,59465401.0000,3,2.822900,1,-9.975700
480,2024-02-06,sh.600892,3.3300,3.6700,3.3300,3.4300,3.7000,25831000,87934635.0000,3,4.618300,1,-7.297300
481,2024-02-07,sh.600892,3.4300,3.5000,3.1400,3.5000,3.4300,32606684,108783068.5200,3,5.829700,1,2.040800
482,2024-02-08,sh.600892,3.4500,3.8500,3.3800,3.7100,3.5000,32870776,120805618.4400,3,5.876900,1,6.000000
483,2024-02-19,sh.600892,3.7500,4.0400,3.7200,4.0200,3.7100,27524940,107070899.4000,3,4.921100,1,8.355800
484,2024-02-20,sh.600892,3.9800,4.1800,3.8400,4.0600,4.0200,20835304,83820857.2000,3,3.725100,1,0.995000
485,2024-02-21,sh.600892,4.0000,4.3700,3.9400,4.1400,4.0600,25491540,106977972.4000,3,4.557600,1,1.970400
486,2024-02-22,sh.600892,4.1100,4.3300,4.1100,4.2900,4.1400,14278580,60690367.0400,3,2.552800,1,3.623200
487,2024-02-23,sh.600892,4.3300,4.5900,4.2400,4.5100,4.2900,27137680,120856126.7200,3,4.851900,1,5.128200
488,2024-02-26,sh.600892,4.5000,4.7900,4.4300,4.6500,4.5100,25460704,117484771.4000,3,4.552100,1,3.104200
489,2024-02-27,sh.600892,4.6200,4.7800,4.5700,4.7600,4.6500,17255200,81102153.0000,3,3.085000,1,2.365600
490,2024-02-28,sh.600892,4.8000,5.0800,4.2800,4.3100,4.7600,34422500,161480796.0000,3,6.154400,1,-9.453800
491,2024-02-29,sh.600892,4.1800,4.5000,4.1600,4.4800,4.3100,20182800,89245002.0000,3,3.608500,1,3.944300
492,2024-03-01,sh.600892,4.4800,4.9300,4.4800,4.9300,4.4800,42270804,205525373.7200,3,7.557500,1,10.044600
493,2024-03-04,sh.600892,5.0600,5.1300,4.6900,4.7500,4.9300,51704204,249407922.5600,3,9.244100,1,-3.651100
494,2024-03-05,sh.600892,4.7800,4.8200,4.5400,4.6100,4.7500,25795024,119695193.8800,3,4.611900,1,-2.947400
495,2024-03-06,sh.600892,4.5900,4.6900,4.4600,4.5900,4.6100,22447404,102656277.3200,3,4.013300,1,-0.433800
496,2024-03-07,sh.600892,4.6300,4.8900,4.4600,4.7100,4.5900,27271200,126803014.0000,3,4.875800,1,2.614400
497,2024-03-08,sh.600892,4.6000,4.6400,4.5100,4.5700,4.7100,17029400,77805984.0000,3,3.044700,1,-2.972400
498,2024-03-11,sh.600892,4.5500,4.6500,4.4300,4.6500,4.5700,21453500,97638676.0000,3,3.835600,1,1.750500
499,2024-03-12,sh.600892,4.6500,4.7700,4.6200,4.7000,4.6500,15773900,73836880.0000,3,2.820200,1,1.075300
500,2024-03-13,sh.600892,5.1500,5.1700,5.0400,5.1700,4.7000,20199604,104076712.6800,3,3.611500,1,10.000000
501,2024-03-14,sh.600892,5.6900,5.6900,5.2300,5.2900,5.1700,77461990,428129564.8200,3,13.849300,1,2.321100
502,2024-03-15,sh.600892,5.2200,5.5900,5.0300,5.3100,5.2900,46951062,249689793.3800,3,8.394300,1,0.378100
503,2024-03-18,sh.600892,5.3000,5.3900,5.1100,5.3100,5.3100,37652400,197683868.1600,3,6.731800,1,0.000000
504,2024-03-19,sh.600892,5.2700,5.4300,5.2600,5.3600,5.3100,30374958,162120403.2400,3,5.430700,1,0.941600
505,2024-03-20,sh.600892,5.2900,5.4700,5.2800,5.4100,5.3600,27589858,148777096.2000,3,4.932800,1,0.932800
506,2024-03-21,sh.600892,5.3900,5.6400,5.3900,5.5100,5.4100,33489936,184990996.5200,3,5.987600,1,1.848400
507,2024-03-22,sh.600892,5.4400,5.5700,5.3000,5.4900,5.5100,27908122,151313553.3600,3,4.989700,1,-0.363000
508,2024-03-25,sh.600892,5.4900,5.6100,5.4000,5.4500,5.4900,29977344,165972782.9200,3,5.359600,1,-0.728600
509,2024-03-26,sh.600892,5.3600,5.4300,5.1200,5.2600,5.4500,25047304,131028363.8800,3,4.478200,1,-3.486200
510,2024-03-27,sh.600892,5.2600,5.3100,5.1200,5.1700,5.2600,15751100,82047412.0000,3,2.816100,1,-1.711000
511,2024-03-28,sh.600892,5.1100,5.3100,5.1000,5.2300,5.1700,15823190,82905045.8000,3,2.829000,1,1.160500
512,2024-03-29,sh.600892,5.2300,5.2500,5.0900,5.2300,5.2300,15235400,78856596.0000,3,2.723900,1,0.000000
513,2024-04-01,sh.600892,5.2800,5.4100,5.2500,5.3500,5.2300,12808100,68461446.0000,3,2.289900,1,2.294500
514,2024-04-02,sh.600892,5.3500,5.3500,5.2300,5.2700,5.3500,12152200,64213407.0000,3,2.172700,1,-1.495300
515,2024-04-03,sh.600892,5.2100,5.2800,5.1300,5.2100,5.2700,8883200,46077999.0000,3,1.588200,1,-1.138500
516,2024-04-08,sh.600892,5.2300,5.3400,5.1500,5.1800,5.2100,10559804,55259699.7200,3,1.888000,1,-0.575800
517,2024-04-09,sh.600892,5.1600,5.5800,5.1100,5.4100,5.1800,19726364,104970550.3200,3,3.526900,1,4.440200
