,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600433,3.5500,3.5800,3.5200,3.5600,3.5400,8161864,28984189.0800,3,0.567000,1,0.565000
426,2023-11-21,sh.600433,3.5700,3.6300,3.5600,3.6000,3.5600,14443068,52032903.0500,3,1.003400,1,1.123600
427,2023-11-22,sh.600433,3.6000,3.6200,3.5700,3.5800,3.6000,9963012,35909591.0400,3,0.692100,1,-0.555600
428,2023-11-23,sh.600433,3.5800,3.6200,3.5700,3.6100,3.5800,7218976,25955729.2800,3,0.501500,1,0.838000
429,2023-11-24,sh.600433,3.6000,3.6100,3.5600,3.5800,3.6100,7654164,27481829.6700,3,0.531700,1,-0.831000
430,2023-11-27,sh.600433,3.5900,3.5900,3.5300,3.5400,3.5800,10185609,36126636.8600,3,0.707600,1,-1.117300
431,2023-11-28,sh.600433,3.5400,3.5900,3.5200,3.5800,3.5400,8068275,28784370.4700,3,0.560500,1,1.129900
432,2023-11-29,sh.600433,3.5900,3.6300,3.5400,3.5400,3.5800,10183528,36513699.1200,3,0.707500,1,-1.117300
433,2023-11-30,sh.600433,3.5400,3.5600,3.5000,3.5200,3.5400,8559139,30222553.4300,3,0.594600,1,-0.565000
434,2023-12-01,sh.600433,3.5200,3.5600,3.5100,3.5300,3.5200,8396084,29716969.7100,3,0.583300,1,0.284100
435,2023-12-04,sh.600433,3.5500,3.5500,3.4700,3.5100,3.5300,11889282,41651628.0000,3,0.826000,1,-0.566600
436,2023-12-05,sh.600433,3.4900,3.5700,3.4800,3.4800,3.5100,10382004,36466253.0800,3,0.721200,1,-0.854700
437,2023-12-06,sh.600433,3.4600,3.5400,3.4300,3.5200,3.4800,9323889,32678104.7800,3,0.647700,1,1.149400
438,2023-12-07,sh.600433,3.5200,3.5200,3.4500,3.4900,3.5200,10192220,35435873.0200,3,0.708100,1,-0.852300
439,2023-12-08,sh.600433,3.4900,3.4900,3.4300,3.4300,3.4900,7771627,26860384.6100,3,0.539900,1,-1.719200
440,2023-12-11,sh.600433,3.4400,3.4900,3.4000,3.4800,3.4300,11204606,38754765.4800,3,0.778400,1,1.457700
441,2023-12-12,sh.600433,3.4600,3.5400,3.4500,3.5300,3.4800,7476012,26161823.0000,3,0.519400,1,1.436800
442,2023-12-13,sh.600433,3.5200,3.5700,3.5100,3.5400,3.5300,6779221,24056696.7600,3,0.471000,1,0.283300
443,2023-12-14,sh.600433,3.5400,3.5900,3.5400,3.5700,3.5400,8636779,30798160.5300,3,0.600000,1,0.847500
444,2023-12-15,sh.600433,3.5700,3.5900,3.5300,3.5400,3.5700,6999900,24844665.0000,3,0.486300,1,-0.840300
445,2023-12-18,sh.600433,3.5400,3.5600,3.4800,3.4900,3.5400,7882400,27769071.0000,3,0.547600,1,-1.412400
446,2023-12-19,sh.600433,3.4900,3.5100,3.4400,3.4600,3.4900,6357198,22010272.0800,3,0.441600,1,-0.859600
447,2023-12-20,sh.600433,3.4700,3.4800,3.4300,3.4300,3.4600,5974750,20624099.5000,3,0.415100,1,-0.867100
448,2023-12-21,sh.600433,3.4300,3.4800,3.3800,3.4600,3.4300,8709782,29935355.2600,3,0.605100,1,0.874600
449,2023-12-22,sh.600433,3.4700,3.4700,3.4100,3.4200,3.4600,7817665,26916093.3000,3,0.543100,1,-1.156100
450,2023-12-25,sh.600433,3.4100,3.4200,3.3600,3.3900,3.4200,7255104,24512779.5800,3,0.504000,1,-0.877200
451,2023-12-26,sh.600433,3.3700,3.3900,3.3000,3.3300,3.3900,8956785,29954499.5000,3,0.622200,1,-1.769900
452,2023-12-27,sh.600433,3.3300,3.3500,3.2900,3.3400,3.3300,8333541,27718873.2500,3,0.578900,1,0.300300
453,2023-12-28,sh.600433,3.3500,3.4400,3.3200,3.4200,3.3400,6797910,23002578.2000,3,0.472300,1,2.395200
454,2023-12-29,sh.600433,3.4200,3.4800,3.4100,3.4600,3.4200,6693624,23132252.7000,3,0.465000,1,1.169600
455,2024-01-02,sh.600433,3.4500,3.5000,3.4500,3.4900,3.4600,6670182,23236862.3600,3,0.463400,1,0.867100
456,2024-01-03,sh.600433,3.4800,3.5000,3.4600,3.4900,3.4900,6193800,21590856.0000,3,0.430300,1,0.000000
457,2024-01-04,sh.600433,3.4900,3.5100,3.4700,3.5000,3.4900,5416127,18935406.7800,3,0.376300,1,0.286500
458,2024-01-05,sh.600433,3.5100,3.5200,3.4400,3.4600,3.5000,7143482,24922866.0500,3,0.496300,1,-1.142900
459,2024-01-08,sh.600433,3.4700,3.4700,3.4000,3.4000,3.4600,4946726,16995871.9400,3,0.343700,1,-1.734100
460,2024-01-09,sh.600433,3.4000,3.4300,3.3700,3.4000,3.4000,6207312,21116361.7600,3,0.431200,1,0.000000
461,2024-01-10,sh.600433,3.4000,3.4300,3.3600,3.3800,3.4000,4660291,15810113.6000,3,0.323800,1,-0.588200
462,2024-01-11,sh.600433,3.3700,3.4300,3.3700,3.4000,3.3800,7032715,23921983.9300,3,0.488600,1,0.591700
463,2024-01-12,sh.600433,3.4000,3.4300,3.3700,3.3800,3.4000,5269006,17915456.2800,3,0.366000,1,-0.588200
464,2024-01-15,sh.600433,3.3600,3.4100,3.3500,3.3600,3.3800,6470054,21808048.6000,3,0.449500,1,-0.591700
465,2024-01-16,sh.600433,3.3500,3.3600,3.2500,3.2900,3.3600,11820302,38932574.6400,3,0.821200,1,-2.083300
466,2024-01-17,sh.600433,3.2900,3.3000,3.2000,3.2200,3.2900,6862378,22359186.9800,3,0.476700,1,-2.127700
467,2024-01-18,sh.600433,3.2100,3.2100,3.0300,3.1500,3.2200,14841445,46058858.3000,3,1.031000,1,-2.173900
468,2024-01-19,sh.600433,3.1400,3.1800,3.1000,3.1300,3.1500,4977742,15630541.5400,3,0.345800,1,-0.634900
469,2024-01-22,sh.600433,3.1300,3.1500,2.9100,2.9800,3.1300,13728831,41563907.1400,3,0.953700,1,-4.792300
470,2024-01-23,sh.600433,2.9600,2.9900,2.8900,2.9800,2.9800,14390970,42387392.0900,3,0.999700,1,0.000000
471,2024-01-24,sh.600433,3.0000,3.0300,2.9100,3.0200,2.9800,12292646,36688418.4600,3,0.854000,1,1.342300
472,2024-01-25,sh.600433,3.0300,3.1900,3.0200,3.1800,3.0200,13944536,43386454.9100,3,0.968700,1,5.298000
473,2024-01-26,sh.600433,3.1800,3.2700,3.1600,3.2200,3.1800,10055881,32457006.5700,3,0.698600,1,1.257900
474,2024-01-29,sh.600433,3.2200,3.2400,3.1200,3.1200,3.2200,7539300,23875855.0000,3,0.523800,1,-3.105600
475,2024-01-30,sh.600433,3.1200,3.1400,3.0100,3.0300,3.1200,7964265,24534270.4300,3,0.553300,1,-2.884600
476,2024-01-31,sh.600433,3.0200,3.0400,2.8800,2.8900,3.0300,14691000,43235525.0000,3,1.020600,1,-4.620500
477,2024-02-01,sh.600433,2.9000,2.9100,2.7600,2.7900,2.8900,19943856,56410230.1900,3,1.385500,1,-3.460200
478,2024-02-02,sh.600433,2.7800,2.8600,2.5800,2.6800,2.7900,17015852,46102179.4800,3,1.182100,1,-3.942700
479,2024-02-05,sh.600433,2.6500,2.6500,2.4100,2.4100,2.6800,29715209,73346097.6200,3,2.064300,1,-10.074600
480,2024-02-06,sh.600433,2.3500,2.5800,2.3000,2.5000,2.4100,23135880,55832683.7600,3,1.607300,1,3.734400
481,2024-02-07,sh.600433,2.5000,2.5600,2.4500,2.5200,2.5000,20775144,52238872.7200,3,1.443300,1,0.800000
482,2024-02-08,sh.600433,2.5300,2.7400,2.5200,2.7300,2.5200,17603934,46361235.9500,3,1.223000,1,8.333300
483,2024-02-19,sh.600433,2.7700,2.9000,2.7500,2.7800,2.7300,20171800,56998810.2900,3,1.401300,1,1.831500
484,2024-02-20,sh.600433,2.7900,2.8000,2.7300,2.7800,2.7800,7447362,20677800.0300,3,0.517400,1,0.000000
485,2024-02-21,sh.600433,2.7500,2.9200,2.7500,2.8500,2.7800,14381955,41164657.4100,3,0.999100,1,2.518000
486,2024-02-22,sh.600433,2.8500,3.0300,2.8300,2.9700,2.8500,17487369,51261753.8400,3,1.214900,1,4.210500
487,2024-02-23,sh.600433,2.9600,2.9800,2.9100,2.9600,2.9700,16022422,47062027.3000,3,1.113100,1,-0.336700
488,2024-02-26,sh.600433,2.9600,3.0000,2.9000,2.9500,2.9600,15146494,44771731.0600,3,1.052200,1,-0.337800
489,2024-02-27,sh.600433,2.9200,2.9800,2.8800,2.9700,2.9500,11374600,33539285.9000,3,0.790200,1,0.678000
490,2024-02-28,sh.600433,2.9600,3.0400,2.8500,2.8600,2.9700,16477541,48870920.1800,3,1.144700,1,-3.703700
491,2024-02-29,sh.600433,2.8000,2.9100,2.8000,2.9100,2.8600,10913854,31408011.9600,3,0.758200,1,1.748300
492,2024-03-01,sh.600433,2.9100,2.9400,2.8800,2.9200,2.9100,10110794,29397346.5400,3,0.702400,1,0.343600
493,2024-03-04,sh.600433,2.9300,2.9400,2.8600,2.8900,2.9200,7850614,22680733.2500,3,0.545400,1,-1.027400
494,2024-03-05,sh.600433,2.8800,2.8800,2.8000,2.8000,2.8900,11260112,31888770.1100,3,0.782200,1,-3.114200
495,2024-03-06,sh.600433,2.8200,2.8500,2.7900,2.8400,2.8000,7492406,21126699.5200,3,0.520500,1,1.428600
496,2024-03-07,sh.600433,2.8300,2.8800,2.8000,2.8100,2.8400,8759311,24867840.1300,3,0.608500,1,-1.056300
497,2024-03-08,sh.600433,2.8000,2.8400,2.7800,2.8200,2.8100,5970303,16773979.3700,3,0.414800,1,0.355900
498,2024-03-11,sh.600433,2.8200,2.8900,2.8200,2.8900,2.8200,8662296,24729448.2300,3,0.601800,1,2.482300
499,2024-03-12,sh.600433,2.8900,2.9200,2.8700,2.9100,2.8900,8723256,25240257.7500,3,0.606000,1,0.692000
500,2024-03-13,sh.600433,2.9200,2.9200,2.8800,2.9100,2.9100,7015600,20344937.0000,3,0.487400,1,0.000000
501,2024-03-14,sh.600433,2.9000,2.9300,2.8700,2.8900,2.9100,8679341,25209109.1200,3,0.603000,1,-0.687300
502,2024-03-15,sh.600433,2.8900,2.9400,2.8700,2.9300,2.8900,9137311,26533631.9500,3,0.634800,1,1.384100
503,2024-03-18,sh.600433,2.9400,2.9700,2.9200,2.9700,2.9300,10907421,32144885.2400,3,0.752400,1,1.365200
504,2024-03-19,sh.600433,2.9800,2.9900,2.9400,2.9600,2.9700,7251101,21517065.6000,3,0.500200,1,-0.336700
505,2024-03-20,sh.600433,2.9400,3.0100,2.9400,3.0000,2.9600,9784575,29197646.5000,3,0.675000,1,1.351400
506,2024-03-21,sh.600433,3.0000,3.0300,2.9600,3.0000,3.0000,8297684,24891216.1600,3,0.572400,1,0.000000
507,2024-03-22,sh.600433,2.9900,2.9900,2.9200,2.9400,3.0000,9604884,28343499.6400,3,0.662600,1,-2.000000
508,2024-03-25,sh.600433,2.9400,2.9700,2.8900,2.8900,2.9400,9791080,28771077.0100,3,0.675400,1,-1.700700
509,2024-03-26,sh.600433,2.8900,2.9300,2.8400,2.8900,2.8900,7395500,21272653.0000,3,0.510200,1,0.000000
510,2024-03-27,sh.600433,2.8900,2.9000,2.7900,2.7900,2.8900,7622192,21666317.7300,3,0.525800,1,-3.460200
511,2024-03-28,sh.600433,2.8000,2.8900,2.7900,2.8800,2.7900,8718327,24928176.0600,3,0.601400,1,3.225800
512,2024-03-29,sh.600433,2.8900,2.9000,2.8500,2.9000,2.8800,5692900,16405940.0000,3,0.392700,1,0.694400
513,2024-04-01,sh.600433,2.9100,2.9300,2.8900,2.9300,2.9000,7115255,20725833.1000,3,0.490800,1,1.034500
514,2024-04-02,sh.600433,2.9400,2.9600,2.9200,2.9600,2.9300,9405172,27703737.6400,3,0.648800,1,1.023900
515,2024-04-03,sh.600433,2.9700,2.9700,2.9200,2.9500,2.9600,6252075,18413095.6800,3,0.431300,1,-0.337800
516,2024-04-08,sh.600433,2.9600,2.9700,2.8800,2.8800,2.9500,7409116,21700123.4200,3,0.511100,1,-2.372900
517,2024-04-09,sh.600433,2.9000,2.9900,2.8900,2.9700,2.8800,10392611,30766539.4600,3,0.716900,1,3.125000
