,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603101,7.0400,7.0700,6.9900,7.0500,7.0400,10842437,76212068.8500,3,2.304900,1,0.142000
426,2023-11-21,sh.603101,7.0600,7.3200,7.0200,7.1800,7.0500,18003549,129333001.7100,3,3.827300,1,1.844000
427,2023-11-22,sh.603101,7.1000,7.4500,7.0900,7.2800,7.1800,24639200,180147885.0000,3,5.237900,1,1.392800
428,2023-11-23,sh.603101,7.2500,7.3600,7.1500,7.2900,7.2800,14494288,105331133.4000,3,3.081300,1,0.137400
429,2023-11-24,sh.603101,7.3000,7.4500,7.2400,7.2900,7.2900,13572572,99430993.1600,3,2.885300,1,0.000000
430,2023-11-27,sh.603101,7.2000,7.3500,7.0700,7.1100,7.2900,12583344,90047412.6000,3,2.675000,1,-2.469100
431,2023-11-28,sh.603101,7.1300,7.1500,7.0100,7.0600,7.1100,9666808,68441205.6000,3,2.055000,1,-0.703200
432,2023-11-29,sh.603101,7.0500,7.1600,7.0200,7.0900,7.0600,11284068,80123787.3600,3,2.398800,1,0.424900
433,2023-11-30,sh.603101,7.0800,7.2400,7.0000,7.2100,7.0900,11001124,78646116.0800,3,2.338700,1,1.692500
434,2023-12-01,sh.603101,7.1900,7.3700,7.1500,7.2600,7.2100,14444772,105262083.8400,3,3.070700,1,0.693500
435,2023-12-04,sh.603101,7.2600,7.4100,7.1700,7.3000,7.2600,13344896,97293488.8000,3,2.836900,1,0.551000
436,2023-12-05,sh.603101,7.2600,7.4100,7.2300,7.2400,7.3000,13424300,98497675.0000,3,2.853800,1,-0.821900
437,2023-12-06,sh.603101,7.2800,7.2800,7.1000,7.1800,7.2400,12177316,87552735.7200,3,2.588700,1,-0.828700
438,2023-12-07,sh.603101,7.1800,7.1800,7.0500,7.1100,7.1800,8437963,59980224.7600,3,1.793800,1,-0.974900
439,2023-12-08,sh.603101,7.0800,7.1200,6.7900,6.8300,7.1100,11352288,78610503.5600,3,2.413300,1,-3.938100
440,2023-12-11,sh.603101,6.7800,6.8600,6.7500,6.8300,6.8300,6370800,43439513.0000,3,1.354300,1,0.000000
441,2023-12-12,sh.603101,6.8700,7.0400,6.8500,6.9400,6.8300,7607884,52879964.6400,3,1.617300,1,1.610500
442,2023-12-13,sh.603101,7.0000,7.0600,6.9500,6.9500,6.9400,6583100,46149073.0000,3,1.399500,1,0.144100
443,2023-12-14,sh.603101,7.0700,7.0700,6.9100,6.9100,6.9500,4535220,31654137.4000,3,0.964100,1,-0.575500
444,2023-12-15,sh.603101,6.9300,6.9800,6.8700,6.9400,6.9100,3803020,26321077.0000,3,0.808500,1,0.434200
445,2023-12-18,sh.603101,6.9000,6.9500,6.7000,6.7300,6.9400,5031996,34146018.1200,3,1.069700,1,-3.025900
446,2023-12-19,sh.603101,6.7900,6.7900,6.6700,6.7300,6.7300,3883120,26086591.4000,3,0.825500,1,0.000000
447,2023-12-20,sh.603101,6.6900,6.7600,6.6300,6.6400,6.7300,4721100,31549956.0000,3,1.003600,1,-1.337300
448,2023-12-21,sh.603101,6.5000,6.7400,6.5000,6.7300,6.6400,5691820,37951739.6000,3,1.210000,1,1.355400
449,2023-12-22,sh.603101,6.7100,6.7500,6.6000,6.6200,6.7300,4685000,31183491.0000,3,0.996000,1,-1.634500
450,2023-12-25,sh.603101,6.6700,6.6700,6.4500,6.4700,6.6200,4538600,29501838.0000,3,0.964800,1,-2.265900
451,2023-12-26,sh.603101,6.5000,6.5800,6.4400,6.4600,6.4700,3170580,20617615.2000,3,0.674000,1,-0.154600
452,2023-12-27,sh.603101,6.4000,6.5600,6.3800,6.5500,6.4600,3841300,24845784.0000,3,0.816600,1,1.393200
453,2023-12-28,sh.603101,6.5300,6.6100,6.4000,6.5500,6.5500,4010400,26243176.0000,3,0.852600,1,0.000000
454,2023-12-29,sh.603101,6.5300,6.7800,6.5200,6.7200,6.5500,4747200,31746889.0000,3,1.009200,1,2.595400
455,2024-01-02,sh.603101,6.7300,6.8300,6.7300,6.8000,6.7200,3859040,26178863.4000,3,0.820400,1,1.190500
456,2024-01-03,sh.603101,6.7700,6.8500,6.7400,6.8100,6.8000,3317440,22545870.2000,3,0.705200,1,0.147100
457,2024-01-04,sh.603101,6.8000,6.8900,6.8000,6.8600,6.8100,3780352,25863857.5200,3,0.803600,1,0.734200
458,2024-01-05,sh.603101,6.9100,6.9100,6.7400,6.7600,6.8600,3643956,24784489.4400,3,0.774700,1,-1.457700
459,2024-01-08,sh.603101,6.7600,6.8300,6.6700,6.7200,6.7600,4982168,33800417.6400,3,1.059100,1,-0.591700
460,2024-01-09,sh.603101,6.7300,6.9500,6.6800,6.9200,6.7200,6246000,42915849.4800,3,1.327800,1,2.976200
461,2024-01-10,sh.603101,6.9400,7.2100,6.8200,7.1900,6.9200,18149508,128782129.1200,3,3.858300,1,3.901700
462,2024-01-11,sh.603101,7.1400,7.1800,7.0200,7.1700,7.1900,13336492,94844508.7200,3,2.835100,1,-0.278200
463,2024-01-12,sh.603101,7.1900,7.5600,7.0700,7.2300,7.1700,18306012,134190376.8400,3,3.891600,1,0.836800
464,2024-01-15,sh.603101,7.2700,7.8900,7.2100,7.5200,7.2300,24753226,186728944.8800,3,5.262200,1,4.011100
465,2024-01-16,sh.603101,7.5800,7.7500,7.2500,7.4900,7.5200,24083756,179237415.9200,3,5.119800,1,-0.398900
466,2024-01-17,sh.603101,7.4200,8.2400,7.2600,7.6400,7.4900,37833388,293805002.9600,3,8.042800,1,2.002700
467,2024-01-18,sh.603101,7.4500,7.8600,7.1500,7.5100,7.6400,32868340,245694866.2800,3,6.987300,1,-1.701600
468,2024-01-19,sh.603101,7.4900,7.5100,7.0900,7.3000,7.5100,19765748,143545607.4800,3,4.201900,1,-2.796300
469,2024-01-22,sh.603101,7.2200,7.2500,6.6600,6.7100,7.3000,16735116,115601321.6800,3,3.557600,1,-8.082200
470,2024-01-23,sh.603101,6.7200,6.7500,6.4100,6.6600,6.7100,10180408,67003961.8400,3,2.164200,1,-0.745200
471,2024-01-24,sh.603101,6.6600,6.9900,6.6200,6.8700,6.6600,9967360,67908424.8400,3,2.118900,1,3.153200
472,2024-01-25,sh.603101,6.9100,7.1200,6.7800,7.0500,6.8700,8234712,56972887.5200,3,1.750600,1,2.620100
473,2024-01-26,sh.603101,7.0600,7.3000,7.0000,7.1000,7.0500,7902300,56310769.0000,3,1.679900,1,0.709200
474,2024-01-29,sh.603101,7.0700,7.1000,6.7300,6.7700,7.1000,8780940,60232937.0000,3,1.866700,1,-4.647900
475,2024-01-30,sh.603101,6.7000,6.7600,6.4800,6.5000,6.7700,5772988,38099355.0400,3,1.227300,1,-3.988200
476,2024-01-31,sh.603101,6.5100,6.5800,5.9400,5.9900,6.5000,8584060,53045481.0000,3,1.824800,1,-7.846200
477,2024-02-01,sh.603101,6.0300,6.0600,5.6200,5.8500,5.9900,7730940,44959640.0000,3,1.643500,1,-2.337200
478,2024-02-02,sh.603101,5.8500,6.0600,5.5700,5.7800,5.8500,7482580,43885335.4400,3,1.590700,1,-1.196600
479,2024-02-05,sh.603101,5.6800,5.7500,5.2000,5.2000,5.7800,8230000,43084730.6000,3,1.749600,1,-10.034600
480,2024-02-06,sh.603101,4.8400,5.1300,4.6800,4.8500,5.2000,14417900,68892824.7100,3,3.065000,1,-6.730800
481,2024-02-07,sh.603101,4.8500,4.8600,4.3900,4.4600,4.8500,14281332,64628677.3200,3,3.036000,1,-8.041200
482,2024-02-08,sh.603101,4.4200,4.9100,4.3000,4.9000,4.4600,12295657,57074337.3600,3,2.613900,1,9.865500
483,2024-02-19,sh.603101,5.0200,5.3700,5.0200,5.3700,4.9000,10211795,53443652.1400,3,2.170900,1,9.591800
484,2024-02-20,sh.603101,5.2800,5.5000,5.2100,5.4500,5.3700,5935551,32053839.9800,3,1.261800,1,1.489800
485,2024-02-21,sh.603101,5.4500,5.7400,5.3000,5.5600,5.4500,6852780,38317855.4000,3,1.456800,1,2.018300
486,2024-02-22,sh.603101,5.5000,5.6900,5.3900,5.6000,5.5600,7469088,41410997.7600,3,1.587800,1,0.719400
487,2024-02-23,sh.603101,5.6000,5.7700,5.5600,5.7300,5.6000,7262088,41165721.5600,3,1.543800,1,2.321400
488,2024-02-26,sh.603101,5.7300,5.9000,5.6800,5.8600,5.7300,7214924,41865960.1600,3,1.533800,1,2.268800
489,2024-02-27,sh.603101,5.8500,6.0600,5.6900,5.9300,5.8600,8364600,49670930.0000,3,1.778200,1,1.194500
490,2024-02-28,sh.603101,5.9200,6.0300,5.3700,5.4300,5.9300,12640088,72653260.1600,3,2.687100,1,-8.431700
491,2024-02-29,sh.603101,5.3900,5.6600,5.3000,5.6200,5.4300,12415359,68452219.6400,3,2.639300,1,3.499100
492,2024-03-01,sh.603101,5.6200,5.6900,5.5200,5.6500,5.6200,9564900,53385634.7600,3,2.033400,1,0.533800
493,2024-03-04,sh.603101,5.6200,5.9000,5.6200,5.9000,5.6500,8096552,46682541.4400,3,1.721200,1,4.424800
494,2024-03-05,sh.603101,5.8900,5.9500,5.8000,5.8600,5.9000,5834292,34296305.2800,3,1.240300,1,-0.678000
495,2024-03-06,sh.603101,5.8300,5.9500,5.8000,5.9200,5.8600,5422800,31944690.0000,3,1.152800,1,1.023900
496,2024-03-07,sh.603101,5.9400,6.0900,5.8700,5.8800,5.9200,5510716,32940651.5600,3,1.171500,1,-0.675700
497,2024-03-08,sh.603101,5.9000,5.9200,5.7300,5.8400,5.8800,5073492,29488944.2800,3,1.078500,1,-0.680300
498,2024-03-11,sh.603101,5.8500,6.0000,5.8100,5.9900,5.8400,5782133,34309822.3700,3,1.229200,1,2.568500
499,2024-03-12,sh.603101,6.0000,6.0500,5.9400,6.0300,5.9900,4171771,25019090.1400,3,0.886900,1,0.667800
500,2024-03-13,sh.603101,6.1200,6.1500,6.0000,6.1000,6.0300,4719320,28683799.7600,3,1.003300,1,1.160900
501,2024-03-14,sh.603101,6.1300,6.1300,5.9500,6.0300,6.1000,4126656,24912886.0400,3,0.877300,1,-1.147500
502,2024-03-15,sh.603101,6.0400,6.1200,6.0100,6.1000,6.0300,3462368,20997342.1600,3,0.736000,1,1.160900
503,2024-03-18,sh.603101,6.0900,6.3400,6.0900,6.3200,6.1000,5786188,36096457.1200,3,1.230100,1,3.606600
504,2024-03-19,sh.603101,6.3200,6.3600,6.2000,6.2300,6.3200,3655300,22882744.0000,3,0.777100,1,-1.424100
505,2024-03-20,sh.603101,6.2000,6.2900,6.1100,6.2700,6.2300,3482398,21754021.6400,3,0.740300,1,0.642100
506,2024-03-21,sh.603101,6.2600,6.3500,6.2300,6.3100,6.2700,3121280,19640582.6000,3,0.663500,1,0.638000
507,2024-03-22,sh.603101,6.3100,6.3400,6.1700,6.2000,6.3100,4061816,25293644.4400,3,0.863500,1,-1.743300
508,2024-03-25,sh.603101,6.2200,6.2900,6.0900,6.1000,6.2000,4456356,27585951.6000,3,0.947400,1,-1.612900
509,2024-03-26,sh.603101,6.1100,6.1900,5.9800,6.1100,6.1000,3179840,19384957.0000,3,0.676000,1,0.163900
510,2024-03-27,sh.603101,6.1100,6.1300,5.9400,5.9600,6.1100,4854800,29249525.0000,3,1.032100,1,-2.455000
511,2024-03-28,sh.603101,5.9700,6.0500,5.9300,5.9900,5.9600,4584200,27512867.0000,3,0.974500,1,0.503400
512,2024-03-29,sh.603101,6.0200,6.2000,5.9700,6.1300,5.9900,5172400,31487209.0000,3,1.099600,1,2.337200
513,2024-04-01,sh.603101,6.1700,6.2500,6.1500,6.2300,6.1300,3708700,23011372.0000,3,0.788400,1,1.631300
514,2024-04-02,sh.603101,6.2200,6.3400,6.1900,6.3100,6.2300,5038774,31603730.0200,3,1.071200,1,1.284100
515,2024-04-03,sh.603101,6.2800,6.3600,6.2200,6.3300,6.3100,4152292,26160713.6000,3,0.882700,1,0.317000
516,2024-04-08,sh.603101,6.3500,6.3600,6.1900,6.1900,6.3300,5932316,36966674.6000,3,1.261100,1,-2.211700
517,2024-04-09,sh.603101,6.2400,6.3500,6.1900,6.3300,6.1900,4140132,26028585.7600,3,0.880100,1,2.261700
