,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600132,75.4300,75.8000,74.6600,75.1500,75.6000,1898562,142384148.2800,3,0.392300,1,-0.595200
425,2023-11-20,sh.600132,74.8200,75.1600,73.9800,74.6300,75.1500,2809378,209360228.7000,3,0.580500,1,-0.691900
426,2023-11-21,sh.600132,74.9300,76.4500,74.8400,75.5200,74.6300,3482476,263386891.9600,3,0.719600,1,1.192500
427,2023-11-22,sh.600132,75.0200,75.2100,74.4100,74.4800,75.5200,1842399,137642807.3000,3,0.380700,1,-1.377100
428,2023-11-23,sh.600132,74.3000,74.3000,72.8100,74.2200,74.4800,3410323,251003464.7800,3,0.704700,1,-0.349100
429,2023-11-24,sh.600132,73.7800,74.2200,73.4100,73.6000,74.2200,2250843,165730888.8000,3,0.465100,1,-0.835400
430,2023-11-27,sh.600132,73.1600,73.5800,71.4900,72.2200,73.6000,3095523,223588866.2700,3,0.639600,1,-1.875000
431,2023-11-28,sh.600132,72.5600,72.6600,71.1600,71.7500,72.2200,2867253,205798958.6100,3,0.592400,1,-0.650800
432,2023-11-29,sh.600132,71.5500,71.7500,70.6100,70.8900,71.7500,2340971,166303205.0500,3,0.483700,1,-1.198600
433,2023-11-30,sh.600132,70.8900,71.5000,70.1600,71.2500,70.8900,2880146,204419342.7400,3,0.595100,1,0.507800
434,2023-12-01,sh.600132,70.9900,71.2600,69.5000,70.9500,71.2500,3394874,238490262.0300,3,0.701500,1,-0.421100
435,2023-12-04,sh.600132,70.6800,70.9000,69.1900,69.2200,70.9500,3389783,236151294.6600,3,0.700400,1,-2.438300
436,2023-12-05,sh.600132,69.0100,69.5000,68.0500,68.0800,69.2200,2891407,198702814.0200,3,0.597400,1,-1.646900
437,2023-12-06,sh.600132,68.0100,69.6600,67.5000,68.6700,68.0800,3129257,215192353.6500,3,0.646600,1,0.866600
438,2023-12-07,sh.600132,68.0200,68.3400,66.8000,68.0000,68.6700,3471682,234602495.8200,3,0.717300,1,-0.975700
439,2023-12-08,sh.600132,68.0000,68.4800,67.0900,67.0900,68.0000,3184601,215930072.6900,3,0.658000,1,-1.338200
440,2023-12-11,sh.600132,66.2400,67.5500,65.2700,67.1900,67.0900,5224156,346132752.0600,3,1.079400,1,0.149100
441,2023-12-12,sh.600132,66.9000,67.5000,66.0900,66.2800,67.1900,4055095,270148177.6200,3,0.837900,1,-1.354400
442,2023-12-13,sh.600132,66.2800,66.3200,63.8500,63.8600,66.2800,5146254,333425673.3300,3,1.063300,1,-3.651200
443,2023-12-14,sh.600132,64.6000,64.8800,62.5000,62.5600,63.8600,4562089,288712176.0300,3,0.942600,1,-2.035700
444,2023-12-15,sh.600132,62.9000,63.5000,62.0000,62.4100,62.5600,4884405,306205137.6500,3,1.009200,1,-0.239800
445,2023-12-18,sh.600132,62.1000,62.3600,61.0900,61.2900,62.4100,4126093,253549805.9500,3,0.852500,1,-1.794600
446,2023-12-19,sh.600132,61.0900,62.3500,60.8800,62.3500,61.2900,3224174,198954942.9900,3,0.666200,1,1.729500
447,2023-12-20,sh.600132,62.2500,62.5700,61.2500,61.2900,62.3500,2658545,164249867.1900,3,0.549300,1,-1.700100
448,2023-12-21,sh.600132,60.9200,63.3900,60.6600,62.9800,61.2900,4905555,306797124.4800,3,1.013600,1,2.757400
449,2023-12-22,sh.600132,62.8700,63.7700,62.2200,63.1900,62.9800,3706380,233369544.6200,3,0.765800,1,0.333400
450,2023-12-25,sh.600132,63.1900,64.6000,62.7000,63.6400,63.1900,4182103,266527427.1400,3,0.864100,1,0.712100
451,2023-12-26,sh.600132,63.5000,63.8700,62.9900,63.7200,63.6400,2628558,166735017.2500,3,0.543100,1,0.125700
452,2023-12-27,sh.600132,63.6000,64.0800,62.8500,63.5500,63.7200,2730115,173141543.6200,3,0.564100,1,-0.266800
453,2023-12-28,sh.600132,63.4200,67.7000,63.3500,67.3100,63.5500,6581528,434832365.1400,3,1.359900,1,5.916600
454,2023-12-29,sh.600132,67.4600,67.8600,65.9900,66.4500,67.3100,5481023,365787616.8800,3,1.132500,1,-1.277700
455,2024-01-02,sh.600132,66.0000,66.4500,63.8000,64.0000,66.4500,3767353,244343019.7100,3,0.778400,1,-3.687000
456,2024-01-03,sh.600132,63.5500,64.8500,62.9800,63.8500,64.0000,3535932,225330236.9100,3,0.730600,1,-0.234400
457,2024-01-04,sh.600132,63.6500,63.7000,62.0100,62.3700,63.8500,2741681,171711875.7200,3,0.566500,1,-2.317900
458,2024-01-05,sh.600132,61.9700,62.8100,60.8900,61.0800,62.3700,2959139,182933139.6700,3,0.611400,1,-2.068300
459,2024-01-08,sh.600132,61.0100,61.6100,60.1300,60.4300,61.0800,3267467,197847604.8900,3,0.675100,1,-1.064200
460,2024-01-09,sh.600132,60.5000,62.1000,59.9100,60.9700,60.4300,3595696,219286424.3200,3,0.743000,1,0.893600
461,2024-01-10,sh.600132,60.9900,63.8000,60.4300,62.7600,60.9700,5660204,354606869.7400,3,1.169500,1,2.935900
462,2024-01-11,sh.600132,62.7700,64.4900,62.3100,64.0200,62.7600,4518472,287289100.5400,3,0.933600,1,2.007600
463,2024-01-12,sh.600132,63.7200,64.4600,63.3500,63.6100,64.0200,2994139,191195218.1400,3,0.618700,1,-0.640400
464,2024-01-15,sh.600132,63.3300,64.0200,62.7600,63.1000,63.6100,2737165,173206634.7100,3,0.565600,1,-0.801800
465,2024-01-16,sh.600132,63.0100,63.9300,62.2700,63.9000,63.1000,3444538,216850940.9900,3,0.711700,1,1.267800
466,2024-01-17,sh.600132,63.7900,63.8000,60.6200,60.7400,63.9000,5016279,310618355.6000,3,1.036500,1,-4.945200
467,2024-01-18,sh.600132,60.5000,62.2300,59.6000,62.1500,60.7400,5400949,327020888.6800,3,1.116000,1,2.321400
468,2024-01-19,sh.600132,61.6600,62.3100,60.8500,61.1000,62.1500,3782478,231840414.0000,3,0.781600,1,-1.689500
469,2024-01-22,sh.600132,60.8300,60.9200,58.0100,58.2100,61.1000,4804980,285535472.1500,3,0.992800,1,-4.730000
470,2024-01-23,sh.600132,58.0000,60.1000,57.3000,59.2900,58.2100,4090828,241411723.3400,3,0.845300,1,1.855400
471,2024-01-24,sh.600132,59.6400,59.9600,57.3200,58.5500,59.2900,3877770,226748289.8800,3,0.801200,1,-1.248100
472,2024-01-25,sh.600132,58.5800,60.7200,57.9000,60.6900,58.5500,5847479,347245192.9100,3,1.208200,1,3.655000
473,2024-01-26,sh.600132,60.1000,61.4500,59.7300,59.9800,60.6900,3146272,189682879.3500,3,0.650100,1,-1.169900
474,2024-01-29,sh.600132,59.8000,61.0500,59.7700,60.0100,59.9800,4160206,251215286.5600,3,0.859600,1,0.050000
475,2024-01-30,sh.600132,59.6600,59.6600,57.3700,57.3700,60.0100,3932476,228723702.0000,3,0.812500,1,-4.399300
476,2024-01-31,sh.600132,57.3700,57.8500,55.5500,55.5800,57.3700,3690200,208099766.6600,3,0.762500,1,-3.120100
477,2024-02-01,sh.600132,55.4100,56.8600,55.2200,55.6200,55.5800,3508703,196265792.2300,3,0.725000,1,0.072000
478,2024-02-02,sh.600132,55.7100,56.6400,52.5300,54.3500,55.6200,5590761,305244530.9900,3,1.155200,1,-2.283400
479,2024-02-05,sh.600132,54.0100,55.3000,52.6000,53.9600,54.3500,5741528,308970475.6600,3,1.186300,1,-0.717600
480,2024-02-06,sh.600132,53.9600,57.5000,53.0000,57.2000,53.9600,5926057,330643705.1000,3,1.224500,1,6.004400
481,2024-02-07,sh.600132,57.6800,59.2000,56.9000,58.7100,57.2000,5117794,298653727.8400,3,1.057500,1,2.639900
482,2024-02-08,sh.600132,57.5900,58.1100,55.8300,57.8400,58.7100,8616930,493410981.7000,3,1.780500,1,-1.481900
483,2024-02-19,sh.600132,58.3200,59.8400,58.1900,59.2400,57.8400,6021239,355133210.3600,3,1.244100,1,2.420500
484,2024-02-20,sh.600132,59.0000,59.8000,58.5000,59.6000,59.2400,4483827,265727718.4200,3,0.926500,1,0.607700
485,2024-02-21,sh.600132,59.0500,65.5600,58.8800,65.5600,59.6000,10012460,637657651.4100,3,2.068800,1,10.000000
486,2024-02-22,sh.600132,65.5000,65.8000,63.8600,65.5700,65.5600,9462503,612571777.1400,3,1.955200,1,0.015300
487,2024-02-23,sh.600132,64.9100,68.4500,64.9100,67.2700,65.5700,11650120,781387919.5600,3,2.407200,1,2.592600
488,2024-02-26,sh.600132,66.6000,67.1600,64.6000,64.7500,67.2700,7248970,475477660.9100,3,1.497800,1,-3.746100
489,2024-02-27,sh.600132,64.3700,65.1100,64.0000,64.9900,64.7500,5391749,347895038.6700,3,1.114100,1,0.370700
490,2024-02-28,sh.600132,64.9900,66.1800,63.3200,63.3800,64.9900,6987165,452663193.3400,3,1.443700,1,-2.477300
491,2024-02-29,sh.600132,63.0100,65.6000,62.8100,65.5000,63.3800,6255585,402783499.6400,3,1.292600,1,3.344900
492,2024-03-01,sh.600132,65.0000,66.1600,64.5000,65.6000,65.5000,4807613,314389834.1100,3,0.993400,1,0.152700
493,2024-03-04,sh.600132,65.3100,66.4500,64.6900,66.0500,65.6000,5075661,333646313.1500,3,1.048800,1,0.686000
494,2024-03-05,sh.600132,65.5100,68.5500,65.3100,67.1400,66.0500,7823285,524614067.2000,3,1.616500,1,1.650300
495,2024-03-06,sh.600132,67.0000,67.8200,66.6000,66.7000,67.1400,5454627,365941015.0500,3,1.127100,1,-0.655300
496,2024-03-07,sh.600132,66.9900,67.0000,65.0700,65.0800,66.7000,4160176,273960806.9900,3,0.859600,1,-2.428800
497,2024-03-08,sh.600132,65.0000,65.3100,63.6000,64.3000,65.0800,4156816,266981289.3400,3,0.858900,1,-1.198500
498,2024-03-11,sh.600132,64.4600,66.9700,64.4000,66.0100,64.3000,5582195,368561964.7900,3,1.153400,1,2.659400
499,2024-03-12,sh.600132,65.8800,69.8900,65.4600,68.5800,66.0100,9587490,652250687.2700,3,1.981000,1,3.893300
500,2024-03-13,sh.600132,68.4500,69.6600,67.8300,69.0000,68.5800,7106274,490401929.1000,3,1.468300,1,0.612400
501,2024-03-14,sh.600132,68.5800,69.6800,67.4500,67.9200,69.0000,4613258,315501341.7500,3,0.953200,1,-1.565200
502,2024-03-15,sh.600132,67.6100,69.1900,67.2600,67.9200,67.9200,3928305,267326222.4800,3,0.811700,1,0.000000
503,2024-03-18,sh.600132,67.9300,68.4200,67.0000,68.3800,67.9200,3884960,263480443.5200,3,0.802700,1,0.677300
504,2024-03-19,sh.600132,68.0700,69.3600,67.5800,68.8300,68.3800,4263822,293314983.0500,3,0.881000,1,0.658100
505,2024-03-20,sh.600132,68.7800,69.4900,68.3000,68.7400,68.8300,4640382,319289699.7900,3,0.958800,1,-0.130800
506,2024-03-21,sh.600132,68.7000,69.3300,67.7500,67.9000,68.7400,3766998,257276624.8300,3,0.778400,1,-1.222000
507,2024-03-22,sh.600132,67.4300,67.7200,65.1000,65.3500,67.9000,6188330,407616755.0300,3,1.278700,1,-3.755500
508,2024-03-25,sh.600132,65.0000,65.3400,64.0800,64.2100,65.3500,4111277,265112704.4600,3,0.849500,1,-1.744500
509,2024-03-26,sh.600132,64.2000,64.9400,63.8200,64.8700,64.2100,3426720,221269800.1800,3,0.708000,1,1.027900
510,2024-03-27,sh.600132,64.3500,65.3300,63.5100,63.5500,64.8700,3052800,196564026.1900,3,0.630800,1,-2.034800
511,2024-03-28,sh.600132,63.3200,64.8000,63.2000,64.6000,63.5500,2922202,187564341.5300,3,0.603800,1,1.652200
512,2024-03-29,sh.600132,64.3100,64.9000,63.9000,64.4700,64.6000,2263035,145849349.5100,3,0.467600,1,-0.201200
513,2024-04-01,sh.600132,65.5400,66.5000,65.1600,65.9500,64.4700,4433100,292446725.6800,3,0.916000,1,2.295600
514,2024-04-02,sh.600132,65.4900,67.4400,65.1600,66.8400,65.9500,5177146,343511957.3300,3,1.069700,1,1.349500
515,2024-04-03,sh.600132,66.7100,67.4500,65.6100,65.8900,66.8400,3761809,249145095.9500,3,0.777300,1,-1.421300
516,2024-04-08,sh.600132,65.3500,67.2000,63.9600,65.3000,65.8900,7690143,502680336.3900,3,1.589000,1,-0.895400
517,2024-04-09,sh.600132,64.6000,67.5000,64.5600,67.1400,65.3000,5354355,356399307.2800,3,1.106300,1,2.817800
