,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601880,1.5000,1.5100,1.4900,1.5000,1.4900,35506916,53260756.7500,3,0.188600,1,0.671100
426,2023-11-21,sh.601880,1.5100,1.5200,1.5000,1.5100,1.5000,52074299,78652840.3100,3,0.276600,1,0.666700
427,2023-11-22,sh.601880,1.5100,1.5100,1.5000,1.5000,1.5100,20562505,30966510.5000,3,0.109200,1,-0.662300
428,2023-11-23,sh.601880,1.5000,1.5100,1.4900,1.5000,1.5000,34187145,51316104.5000,3,0.181600,1,0.000000
429,2023-11-24,sh.601880,1.5100,1.5100,1.5000,1.5100,1.5000,30612678,46137152.0000,3,0.162600,1,0.666700
430,2023-11-27,sh.601880,1.5000,1.5100,1.5000,1.5100,1.5100,30368765,45633972.5000,3,0.161300,1,0.000000
431,2023-11-28,sh.601880,1.5000,1.5200,1.5000,1.5100,1.5100,52402277,79207063.7100,3,0.278300,1,0.000000
432,2023-11-29,sh.601880,1.5100,1.5200,1.5000,1.5000,1.5100,25939423,39082439.4900,3,0.137800,1,-0.662300
433,2023-11-30,sh.601880,1.5100,1.5100,1.5000,1.5000,1.5000,23678047,35597259.5000,3,0.125800,1,0.000000
434,2023-12-01,sh.601880,1.5100,1.5100,1.5000,1.5000,1.5000,19407351,29201350.5000,3,0.103100,1,0.000000
435,2023-12-04,sh.601880,1.5100,1.5100,1.5000,1.5000,1.5000,32196016,48421973.0000,3,0.171000,1,0.000000
436,2023-12-05,sh.601880,1.5000,1.5100,1.4900,1.4900,1.5000,36992097,55420752.5300,3,0.196500,1,-0.666700
437,2023-12-06,sh.601880,1.4900,1.5000,1.4800,1.4900,1.4900,29935487,44646646.6700,3,0.159000,1,0.000000
438,2023-12-07,sh.601880,1.4900,1.5000,1.4800,1.4900,1.4900,37018232,55052256.6700,3,0.196600,1,0.000000
439,2023-12-08,sh.601880,1.4900,1.5000,1.4800,1.4900,1.4900,27997845,41813874.7500,3,0.148700,1,0.000000
440,2023-12-11,sh.601880,1.4900,1.5000,1.4700,1.4900,1.4900,50012190,74120031.5400,3,0.265600,1,0.000000
441,2023-12-12,sh.601880,1.4900,1.5000,1.4800,1.5000,1.4900,26501896,39518231.9200,3,0.140800,1,0.671100
442,2023-12-13,sh.601880,1.4900,1.5000,1.4900,1.4900,1.5000,22656668,33869180.3200,3,0.120300,1,-0.666700
443,2023-12-14,sh.601880,1.5000,1.5000,1.4800,1.4800,1.4900,25132360,37471151.8000,3,0.133500,1,-0.671100
444,2023-12-15,sh.601880,1.4900,1.4900,1.4800,1.4800,1.4800,28554911,42398030.2800,3,0.151700,1,0.000000
445,2023-12-18,sh.601880,1.4800,1.4900,1.4800,1.4800,1.4800,30060941,44593361.6800,3,0.159700,1,0.000000
446,2023-12-19,sh.601880,1.4800,1.4900,1.4700,1.4800,1.4800,33647179,49812086.4900,3,0.178700,1,0.000000
447,2023-12-20,sh.601880,1.4800,1.4900,1.4700,1.4700,1.4800,25072808,37038741.5400,3,0.133200,1,-0.675700
448,2023-12-21,sh.601880,1.4700,1.4800,1.4400,1.4600,1.4700,58254534,84979677.1800,3,0.309400,1,-0.680300
449,2023-12-22,sh.601880,1.4600,1.4700,1.4500,1.4600,1.4600,45432103,66294343.4900,3,0.241300,1,0.000000
450,2023-12-25,sh.601880,1.4600,1.4600,1.4500,1.4500,1.4600,18920568,27515161.6000,3,0.100500,1,-0.684900
451,2023-12-26,sh.601880,1.4500,1.4600,1.4400,1.4400,1.4500,25030127,36221038.1200,3,0.132900,1,-0.689700
452,2023-12-27,sh.601880,1.4400,1.4500,1.4200,1.4300,1.4400,45786192,65588233.9500,3,0.243200,1,-0.694400
453,2023-12-28,sh.601880,1.4300,1.4600,1.4200,1.4400,1.4300,48061412,69237068.3400,3,0.255300,1,0.699300
454,2023-12-29,sh.601880,1.4500,1.4500,1.4400,1.4500,1.4400,17263677,24973774.8800,3,0.091700,1,0.694400
455,2024-01-02,sh.601880,1.4500,1.4600,1.4400,1.4500,1.4500,33517315,48636219.2400,3,0.178000,1,0.000000
456,2024-01-03,sh.601880,1.4500,1.4600,1.4400,1.4600,1.4500,18362817,26697091.6500,3,0.097500,1,0.689700
457,2024-01-04,sh.601880,1.4500,1.4600,1.4400,1.4600,1.4600,32673622,47434637.1200,3,0.173500,1,0.000000
458,2024-01-05,sh.601880,1.4500,1.4600,1.4400,1.4400,1.4600,31224294,45253558.5000,3,0.165800,1,-1.369900
459,2024-01-08,sh.601880,1.4400,1.4500,1.4200,1.4200,1.4400,56020617,80327282.1200,3,0.297500,1,-1.388900
460,2024-01-09,sh.601880,1.4200,1.4400,1.4200,1.4300,1.4200,38289298,54769154.4300,3,0.203400,1,0.704200
461,2024-01-10,sh.601880,1.4300,1.4400,1.4200,1.4200,1.4300,28340874,40537424.8200,3,0.150500,1,-0.699300
462,2024-01-11,sh.601880,1.4200,1.4500,1.4200,1.4400,1.4200,39837586,57226662.6900,3,0.211600,1,1.408500
463,2024-01-12,sh.601880,1.4300,1.4500,1.4300,1.4400,1.4400,31514077,45508933.8800,3,0.167400,1,0.000000
464,2024-01-15,sh.601880,1.4400,1.4500,1.4400,1.4500,1.4400,19845410,28685240.4000,3,0.105400,1,0.694400
465,2024-01-16,sh.601880,1.4400,1.4500,1.4300,1.4400,1.4500,36515687,52623076.8500,3,0.193900,1,-0.689700
466,2024-01-17,sh.601880,1.4400,1.4500,1.4200,1.4200,1.4400,34470282,49368593.0400,3,0.183100,1,-1.388900
467,2024-01-18,sh.601880,1.4200,1.4300,1.3700,1.4000,1.4200,87175197,121707312.9000,3,0.463000,1,-1.408500
468,2024-01-19,sh.601880,1.3900,1.4000,1.3800,1.3900,1.4000,35178889,48943920.3500,3,0.186800,1,-0.714300
469,2024-01-22,sh.601880,1.3900,1.3900,1.3200,1.3300,1.3900,74929629,101689307.5000,3,0.398000,1,-4.316500
470,2024-01-23,sh.601880,1.3300,1.3600,1.3200,1.3500,1.3300,56647446,75862154.6900,3,0.300900,1,1.503800
471,2024-01-24,sh.601880,1.3500,1.3900,1.3300,1.3800,1.3500,81977278,111452960.7200,3,0.435400,1,2.222200
472,2024-01-25,sh.601880,1.3800,1.4200,1.3600,1.4200,1.3800,78477885,109590428.4200,3,0.416800,1,2.898600
473,2024-01-26,sh.601880,1.4100,1.4400,1.4100,1.4400,1.4200,78080369,111373939.1100,3,0.414700,1,1.408500
474,2024-01-29,sh.601880,1.4400,1.4400,1.4100,1.4100,1.4400,55365715,78900402.0600,3,0.294100,1,-2.083300
475,2024-01-30,sh.601880,1.4100,1.4200,1.3900,1.3900,1.4100,52295249,73645576.9100,3,0.277700,1,-1.418400
476,2024-01-31,sh.601880,1.3900,1.4000,1.3600,1.3700,1.3900,65622614,90645761.9400,3,0.348500,1,-1.438800
477,2024-02-01,sh.601880,1.3700,1.4000,1.3600,1.3900,1.3700,59135917,81747225.2800,3,0.314100,1,1.459900
478,2024-02-02,sh.601880,1.3800,1.4100,1.3400,1.3600,1.3900,75938518,104527237.7400,3,0.403300,1,-2.158300
479,2024-02-05,sh.601880,1.3500,1.3700,1.3000,1.3500,1.3600,113802645,152567807.5800,3,0.604400,1,-0.735300
480,2024-02-06,sh.601880,1.3400,1.4400,1.3400,1.4200,1.3500,120947052,167862261.1100,3,0.642400,1,5.185200
481,2024-02-07,sh.601880,1.4300,1.5100,1.4300,1.5000,1.4200,184114658,272040551.9800,3,0.977900,1,5.633800
482,2024-02-08,sh.601880,1.5000,1.5500,1.4800,1.4900,1.5000,181418615,275747363.4700,3,0.963500,1,-0.666700
483,2024-02-19,sh.601880,1.5000,1.5200,1.4600,1.4700,1.4900,100165952,148384387.4000,3,0.532000,1,-1.342300
484,2024-02-20,sh.601880,1.4700,1.4800,1.4500,1.4600,1.4700,68189992,99705655.0300,3,0.362200,1,-0.680300
485,2024-02-21,sh.601880,1.4600,1.4900,1.4500,1.4700,1.4600,88056412,129556873.5000,3,0.467700,1,0.684900
486,2024-02-22,sh.601880,1.4600,1.4700,1.4500,1.4700,1.4700,64217978,93820164.1100,3,0.341100,1,0.000000
487,2024-02-23,sh.601880,1.4700,1.4800,1.4600,1.4700,1.4700,80873248,118733688.4500,3,0.429500,1,0.000000
488,2024-02-26,sh.601880,1.4700,1.4800,1.4500,1.4500,1.4700,77290917,112816820.1800,3,0.410500,1,-1.360500
489,2024-02-27,sh.601880,1.4600,1.4700,1.4500,1.4700,1.4500,52362426,76643358.4400,3,0.278100,1,1.379300
490,2024-02-28,sh.601880,1.4700,1.4900,1.4600,1.4600,1.4700,107731185,159072805.2100,3,0.572200,1,-0.680300
491,2024-02-29,sh.601880,1.4600,1.4800,1.4500,1.4800,1.4600,80951461,119005434.8200,3,0.429900,1,1.369900
492,2024-03-01,sh.601880,1.4800,1.4800,1.4600,1.4600,1.4800,42828357,62757476.2200,3,0.227500,1,-1.351400
493,2024-03-04,sh.601880,1.4600,1.4700,1.4500,1.4500,1.4600,56346774,82121446.7900,3,0.299300,1,-0.684900
494,2024-03-05,sh.601880,1.4500,1.4600,1.4400,1.4500,1.4500,51900575,75152213.9100,3,0.275700,1,0.000000
495,2024-03-06,sh.601880,1.4400,1.4600,1.4400,1.4500,1.4500,48362047,69998258.2100,3,0.256900,1,0.000000
496,2024-03-07,sh.601880,1.4500,1.4600,1.4400,1.4500,1.4500,40669141,59063609.3100,3,0.216000,1,0.000000
497,2024-03-08,sh.601880,1.4500,1.4500,1.4300,1.4400,1.4500,57239316,82331297.1300,3,0.304000,1,-0.689700
498,2024-03-11,sh.601880,1.4400,1.4500,1.4300,1.4500,1.4400,43172083,62284325.5200,3,0.229300,1,0.694400
499,2024-03-12,sh.601880,1.4500,1.4500,1.4400,1.4500,1.4500,32610842,47156459.4800,3,0.173200,1,0.000000
500,2024-03-13,sh.601880,1.4400,1.4500,1.4300,1.4400,1.4500,50858931,73237376.2200,3,0.270100,1,-0.689700
501,2024-03-14,sh.601880,1.4400,1.4500,1.4300,1.4400,1.4400,53627677,77205464.3600,3,0.284800,1,0.000000
502,2024-03-15,sh.601880,1.4300,1.4600,1.4300,1.4500,1.4400,76089181,110169230.3500,3,0.404100,1,0.694400
503,2024-03-18,sh.601880,1.4500,1.4600,1.4400,1.4500,1.4500,50198317,72780449.6200,3,0.266600,1,0.000000
504,2024-03-19,sh.601880,1.4500,1.4500,1.4400,1.4400,1.4500,66478727,95919023.8800,3,0.353100,1,-0.689700
505,2024-03-20,sh.601880,1.4400,1.4500,1.4300,1.4400,1.4400,48544497,69945072.4400,3,0.257800,1,0.000000
506,2024-03-21,sh.601880,1.4400,1.4500,1.4300,1.4300,1.4400,38791677,55709651.0700,3,0.206000,1,-0.694400
507,2024-03-22,sh.601880,1.4300,1.4400,1.4000,1.4100,1.4300,70267461,99544176.6500,3,0.373200,1,-1.398600
508,2024-03-25,sh.601880,1.4100,1.4200,1.4000,1.4100,1.4100,44434528,62584397.5300,3,0.236000,1,0.000000
509,2024-03-26,sh.601880,1.4100,1.4100,1.4000,1.4100,1.4100,26827660,37697619.0000,3,0.142500,1,0.000000
510,2024-03-27,sh.601880,1.4000,1.4100,1.3900,1.3900,1.4100,38282194,53612631.6400,3,0.203300,1,-1.418400
511,2024-03-28,sh.601880,1.3900,1.4100,1.3800,1.4000,1.3900,42976790,60068988.7600,3,0.228300,1,0.719400
512,2024-03-29,sh.601880,1.4000,1.4100,1.3900,1.4000,1.4000,44245451,62009257.9200,3,0.235000,1,0.000000
513,2024-04-01,sh.601880,1.4000,1.4200,1.4000,1.4200,1.4000,61816333,87437755.5300,3,0.328300,1,1.428600
514,2024-04-02,sh.601880,1.4200,1.4300,1.4100,1.4200,1.4200,41385097,58707710.0600,3,0.219800,1,0.000000
515,2024-04-03,sh.601880,1.4200,1.4300,1.4100,1.4200,1.4200,31952967,45475648.0400,3,0.169700,1,0.000000
516,2024-04-08,sh.601880,1.4200,1.4300,1.4100,1.4200,1.4200,53000421,75203777.6200,3,0.281500,1,0.000000
517,2024-04-09,sh.601880,1.4100,1.4200,1.4100,1.4200,1.4200,25122504,35546053.6400,3,0.133400,1,0.000000
