,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600228,8.4800,8.4800,8.2400,8.3200,8.3200,6846400,56991796.0000,3,2.455800,1,0.000000
426,2023-11-21,sh.600228,8.3200,8.4200,8.3200,8.3600,8.3200,6283601,52587381.3300,3,2.254000,1,0.480800
427,2023-11-22,sh.600228,8.3000,8.4400,8.2700,8.2900,8.3600,5377300,44940225.0000,3,1.928900,1,-0.837300
428,2023-11-23,sh.600228,8.2700,8.3500,8.1500,8.3000,8.2900,5882600,48506477.0000,3,2.110100,1,0.120600
429,2023-11-24,sh.600228,8.2300,8.3700,8.0800,8.1400,8.3000,5160950,42173651.0000,3,1.851300,1,-1.927700
430,2023-11-27,sh.600228,8.0100,8.1800,7.9200,8.0300,8.1400,5009400,40209310.0000,3,1.796900,1,-1.351400
431,2023-11-28,sh.600228,8.0700,8.1400,7.9100,8.0500,8.0300,3881200,31150992.0000,3,1.392200,1,0.249100
432,2023-11-29,sh.600228,8.0700,8.7400,8.0000,8.2700,8.0500,23395624,194926117.6500,3,8.392100,1,2.732900
433,2023-11-30,sh.600228,8.2000,8.3400,7.9000,8.0100,8.2700,24713250,199179572.5000,3,8.864700,1,-3.143900
434,2023-12-01,sh.600228,8.2700,8.8100,8.2100,8.8100,8.0100,10018002,86688084.2600,3,3.593500,1,9.987500
435,2023-12-04,sh.600228,9.6900,9.6900,9.6900,9.6900,8.8100,3913900,37925691.0000,3,1.403900,1,9.988600
436,2023-12-05,sh.600228,10.4900,10.5500,9.4700,9.5000,9.6900,94040983,944041169.8000,3,33.732800,1,-1.960800
437,2023-12-06,sh.600228,9.1000,10.4500,9.0200,10.4500,9.5000,87793402,860803411.3400,3,31.491800,1,10.000000
438,2023-12-07,sh.600228,10.3500,10.4800,9.7400,9.9400,10.4500,71950711,722032123.2400,3,25.809000,1,-4.880400
439,2023-12-08,sh.600228,9.8600,9.8600,9.0800,9.2400,9.9400,58510710,544145327.8600,3,20.988000,1,-7.042300
440,2023-12-11,sh.600228,9.0500,9.1300,8.7100,9.0200,9.2400,41286246,366315826.4200,3,14.519800,1,-2.381000
441,2023-12-12,sh.600228,8.9600,9.3300,8.9000,9.2500,9.0200,42979537,393889682.8100,3,15.115400,1,2.549900
442,2023-12-13,sh.600228,9.1000,9.2600,8.8800,8.8800,9.2500,29538286,267461900.8800,3,10.388200,1,-4.000000
443,2023-12-14,sh.600228,8.9200,9.4300,8.9200,9.0500,8.8800,37475001,343860217.8300,3,13.179500,1,1.914400
444,2023-12-15,sh.600228,9.0400,9.2600,8.7200,8.8500,9.0500,29448600,262685631.0000,3,10.356700,1,-2.209900
445,2023-12-18,sh.600228,8.6000,8.7500,8.3900,8.4500,8.8500,25141322,215237268.9500,3,8.841900,1,-4.519800
446,2023-12-19,sh.600228,8.5600,8.7800,8.5000,8.6800,8.4500,23944904,207420312.3600,3,8.421100,1,2.721900
447,2023-12-20,sh.600228,8.6000,8.7600,8.3200,8.3400,8.6800,17151802,145208222.8500,3,6.032100,1,-3.917100
448,2023-12-21,sh.600228,8.2500,8.4300,8.1800,8.4200,8.3400,14101400,117191203.0000,3,4.959300,1,0.959200
449,2023-12-22,sh.600228,8.3600,8.5000,7.8300,7.9500,8.4200,21500600,174039676.7600,3,7.561500,1,-5.581900
450,2023-12-25,sh.600228,7.8300,7.9300,7.4600,7.5200,7.9500,15471400,117169412.0000,3,5.441100,1,-5.408800
451,2023-12-26,sh.600228,7.4800,7.5100,7.1500,7.1900,7.5200,13979000,101519013.0000,3,4.916200,1,-4.388300
452,2023-12-27,sh.600228,7.2300,7.2400,6.9900,7.0500,7.1900,14772000,104266670.0000,3,5.195100,1,-1.947100
453,2023-12-28,sh.600228,7.0300,7.1600,6.7500,7.0900,7.0500,16386012,114737834.4000,3,5.762800,1,0.567400
454,2023-12-29,sh.600228,7.1000,7.8000,7.0900,7.8000,7.0900,20846601,155682828.8000,3,7.331500,1,10.014100
455,2024-01-02,sh.600228,8.0000,8.1400,7.8200,7.8700,7.8000,35629701,283130886.8500,3,12.530500,1,0.897400
456,2024-01-03,sh.600228,7.9300,7.9700,7.5800,7.7000,7.8700,21395501,165719770.6300,3,7.524500,1,-2.160100
457,2024-01-04,sh.600228,7.6800,7.7000,7.5000,7.6500,7.7000,11315700,86296446.0000,3,3.979600,1,-0.649400
458,2024-01-05,sh.600228,7.6300,7.6800,7.3900,7.4500,7.6500,10172500,76290370.0000,3,3.577500,1,-2.614400
459,2024-01-08,sh.600228,7.4500,7.4600,7.2500,7.2500,7.4500,7487302,55023388.7100,3,2.633200,1,-2.684600
460,2024-01-09,sh.600228,7.2500,7.5500,7.2500,7.3400,7.2500,10777600,79506878.0000,3,3.790300,1,1.241400
461,2024-01-10,sh.600228,7.2800,8.0700,7.1000,7.6800,7.3400,40562900,310676717.9000,3,14.265500,1,4.632200
462,2024-01-11,sh.600228,7.4800,7.7200,7.3800,7.6400,7.6800,30991502,236029111.2700,3,10.899300,1,-0.520800
463,2024-01-12,sh.600228,7.6500,7.7300,7.3700,7.3700,7.6400,16746701,125512247.3700,3,5.889600,1,-3.534000
464,2024-01-15,sh.600228,7.3900,7.6500,7.3300,7.4000,7.3700,13773200,102768434.9600,3,4.843900,1,0.407100
465,2024-01-16,sh.600228,7.4400,7.4900,7.0900,7.2000,7.4000,14404800,103538851.0000,3,5.066000,1,-2.702700
466,2024-01-17,sh.600228,7.2000,7.2200,6.9400,6.9600,7.2000,8979000,63493256.0000,3,3.157800,1,-3.333300
467,2024-01-18,sh.600228,6.9200,6.9900,6.6200,6.8500,6.9600,11632400,78618871.0000,3,4.091000,1,-1.580500
468,2024-01-19,sh.600228,6.8000,7.0100,6.7900,6.8000,6.8500,9050902,62353852.8800,3,3.183100,1,-0.729900
469,2024-01-22,sh.600228,6.7500,6.8500,6.1400,6.2800,6.8000,11333849,73573413.9500,3,3.986000,1,-7.647100
470,2024-01-23,sh.600228,6.2900,6.4400,6.2200,6.4000,6.2800,9430500,59927532.0000,3,3.316600,1,1.910800
471,2024-01-24,sh.600228,6.4000,6.5900,6.2900,6.5800,6.4000,10074480,65142335.0000,3,3.543100,1,2.812500
472,2024-01-25,sh.600228,6.5600,6.7900,6.4600,6.7600,6.5800,9228380,61586696.2000,3,3.245500,1,2.735600
473,2024-01-26,sh.600228,6.7200,6.9200,6.6900,6.7800,6.7600,8459501,57598459.7700,3,2.975100,1,0.295900
474,2024-01-29,sh.600228,6.7400,6.7900,6.3800,6.4000,6.7800,8911000,57891591.0000,3,3.133900,1,-5.604700
475,2024-01-30,sh.600228,6.3600,6.4000,6.1200,6.1400,6.4000,7051800,44124166.0000,3,2.480000,1,-4.062500
476,2024-01-31,sh.600228,6.1600,6.2800,5.8600,5.8800,6.1400,11653701,70663987.0300,3,4.098500,1,-4.234500
477,2024-02-01,sh.600228,5.8600,6.0000,5.7200,5.8600,5.8800,10355051,60771313.3600,3,3.641700,1,-0.340100
478,2024-02-02,sh.600228,5.8700,6.1100,5.3600,5.5700,5.8600,10993800,63130695.0000,3,3.866400,1,-4.948800
479,2024-02-05,sh.600228,5.5600,5.5600,5.0100,5.0400,5.5700,14931051,76071854.5700,3,5.251100,1,-9.515300
480,2024-02-06,sh.600228,5.0100,5.2100,4.5400,5.0000,5.0400,12944296,62179037.4400,3,4.552300,1,-0.793700
481,2024-02-07,sh.600228,5.0100,5.0900,4.5500,4.6200,5.0000,18448622,87896689.2600,3,6.488100,1,-7.600000
482,2024-02-08,sh.600228,4.7000,5.0400,4.2000,5.0200,4.6200,17638090,82141723.5900,3,6.203100,1,8.658000
483,2024-02-19,sh.600228,5.1300,5.5000,5.1300,5.4600,5.0200,16622852,88937121.2500,3,5.846000,1,8.764900
484,2024-02-20,sh.600228,5.4700,5.6000,5.3300,5.6000,5.4600,11511265,63439572.6500,3,4.048400,1,2.564100
485,2024-02-21,sh.600228,5.5000,5.9200,5.4300,5.7200,5.6000,10821600,62195513.2500,3,3.805800,1,2.142900
486,2024-02-22,sh.600228,5.6800,5.9200,5.6800,5.9200,5.7200,8476850,49591590.0000,3,2.981200,1,3.496500
487,2024-02-23,sh.600228,6.0800,6.3000,5.9200,6.2600,5.9200,11209739,68818893.4800,3,3.731300,1,5.743200
488,2024-02-26,sh.600228,6.2500,6.5800,6.1500,6.4400,6.2600,11909900,75947982.0000,3,3.964400,1,2.875400
489,2024-02-27,sh.600228,6.4000,6.8200,6.2900,6.7100,6.4400,11105000,73139757.0000,3,3.696400,1,4.192500
490,2024-02-28,sh.600228,6.7100,7.1800,6.0400,6.0900,6.7100,22448475,148689796.7000,3,7.472300,1,-9.239900
491,2024-02-29,sh.600228,5.9400,6.2800,5.8800,6.2800,6.0900,13547308,83587140.6800,3,4.509400,1,3.119900
492,2024-03-01,sh.600228,6.2800,6.5200,6.1900,6.4700,6.2800,10847411,68857234.3100,3,3.610700,1,3.025500
493,2024-03-04,sh.600228,6.4600,6.5600,6.2100,6.4800,6.4700,9501301,60686762.4200,3,3.162600,1,0.154600
494,2024-03-05,sh.600228,6.4400,6.8100,6.2600,6.3700,6.4800,15204200,98677533.9700,3,5.060900,1,-1.697500
495,2024-03-06,sh.600228,6.2300,6.5000,6.2300,6.3000,6.3700,9098600,57595617.0000,3,3.028600,1,-1.098900
496,2024-03-07,sh.600228,6.3300,6.4000,6.1500,6.1500,6.3000,7163501,44818048.3600,3,2.384500,1,-2.381000
497,2024-03-08,sh.600228,6.1600,6.2500,6.0700,6.1700,6.1500,5354400,33027283.0000,3,1.782300,1,0.325200
498,2024-03-11,sh.600228,6.1500,6.3800,6.1400,6.3800,6.1700,7435800,46831090.0000,3,2.475100,1,3.403600
499,2024-03-12,sh.600228,6.3500,6.4700,6.3300,6.4700,6.3800,6804410,43693517.1000,3,2.264900,1,1.410700
500,2024-03-13,sh.600228,6.4600,6.6400,6.4000,6.5600,6.4700,8900100,58225610.0000,3,2.962500,1,1.391000
501,2024-03-14,sh.600228,6.5300,6.5500,6.3300,6.4500,6.5600,7382000,47553433.0000,3,2.457200,1,-1.676800
502,2024-03-15,sh.600228,6.4400,6.4700,6.3400,6.4400,6.4500,5164001,33118797.4300,3,1.718900,1,-0.155000
503,2024-03-18,sh.600228,6.4700,6.6500,6.4200,6.6500,6.4400,8517675,55773728.2500,3,2.835200,1,3.260900
504,2024-03-19,sh.600228,6.6500,6.9200,6.6500,6.7700,6.6500,11915351,80563217.7000,3,3.966200,1,1.804500
505,2024-03-20,sh.600228,6.7800,7.2900,6.7400,7.1200,6.7700,17801219,124924935.0900,3,5.925400,1,5.169900
506,2024-03-21,sh.600228,7.2000,7.4100,7.0700,7.1000,7.1200,17037600,122254584.0000,3,5.671200,1,-0.280900
507,2024-03-22,sh.600228,6.9500,7.2900,6.8300,7.0300,7.1000,15629852,109750421.0600,3,5.202600,1,-0.985900
508,2024-03-25,sh.600228,6.9800,7.1900,6.7400,6.7700,7.0300,13202986,91405491.9600,3,4.394800,1,-3.698400
509,2024-03-26,sh.600228,6.7000,6.7800,6.4500,6.5800,6.7700,9311019,61503005.4500,3,3.099300,1,-2.806500
510,2024-03-27,sh.600228,6.6800,6.7300,6.2600,6.2700,6.5800,7483000,48160399.0000,3,2.490800,1,-4.711200
511,2024-03-28,sh.600228,6.2700,6.5600,6.2000,6.4700,6.2700,7277100,46782596.0000,3,2.422300,1,3.189800
512,2024-03-29,sh.600228,6.5500,6.5600,6.3300,6.4000,6.4700,5501500,35305807.0000,3,1.831200,1,-1.081900
513,2024-04-01,sh.600228,6.4500,6.6400,6.4200,6.6300,6.4000,6409700,41866628.0000,3,2.133600,1,3.593800
514,2024-04-02,sh.600228,6.6700,6.6700,6.3500,6.4300,6.6300,7598601,48916339.4000,3,2.529300,1,-3.016600
515,2024-04-03,sh.600228,6.4400,6.4500,6.0000,6.0300,6.4300,11349100,69344661.0000,3,3.777700,1,-6.220800
516,2024-04-08,sh.600228,6.0400,6.0900,5.8600,5.9100,6.0300,8027239,47822657.2700,3,2.672000,1,-1.990000
517,2024-04-09,sh.600228,5.9700,6.1300,5.8900,6.1100,5.9100,7079409,42569295.9500,3,2.356500,1,3.384100
