,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.688235,145.3800,146.9000,144.0900,146.0100,145.8100,1095451,159478253.6800,3,0.991800,1,0.137200
427,2023-11-22,sh.688235,145.2000,147.6000,143.9700,144.9700,146.0100,928902,135194515.7000,3,0.841000,1,-0.712300
428,2023-11-23,sh.688235,143.0000,147.5600,143.0000,147.1200,144.9700,789677,115244285.5100,3,0.714900,1,1.483100
429,2023-11-24,sh.688235,146.2200,147.6400,144.8000,146.3000,147.1200,621695,90508265.4600,3,0.562900,1,-0.557400
430,2023-11-27,sh.688235,147.0000,153.2800,144.9000,152.1800,146.3000,1967489,296691233.8500,3,1.781300,1,4.019100
431,2023-11-28,sh.688235,150.5500,154.0000,150.1100,152.4500,152.1800,980976,149154180.0700,3,0.888100,1,0.177400
432,2023-11-29,sh.688235,152.9300,152.9900,149.1300,150.0500,152.4500,791633,119512916.3800,3,0.716700,1,-1.574300
433,2023-11-30,sh.688235,149.1800,153.9700,149.1300,152.5300,150.0500,1197738,182732551.6400,3,1.084400,1,1.652800
434,2023-12-01,sh.688235,152.8000,154.2900,151.2600,154.0400,152.5300,823186,125985709.0800,3,0.745300,1,0.990000
435,2023-12-04,sh.688235,154.2300,154.2300,150.7000,151.0900,154.0400,1150924,174408926.6500,3,1.042000,1,-1.915100
436,2023-12-05,sh.688235,151.0900,153.6000,150.2900,151.6300,151.0900,1175815,178423542.9100,3,1.064500,1,0.357400
437,2023-12-06,sh.688235,151.6300,158.3500,150.1800,157.1900,151.6300,2196368,342085459.7800,3,1.988500,1,3.666800
438,2023-12-07,sh.688235,156.0000,159.5500,155.7200,156.4700,157.1900,2060132,324505362.8800,3,1.865200,1,-0.458000
439,2023-12-08,sh.688235,156.3600,163.8800,155.0300,162.1000,156.4700,3888991,624565052.5400,3,3.520900,1,3.598100
440,2023-12-11,sh.688235,162.5000,163.3100,152.6000,153.3900,162.1000,3257020,508551413.3200,3,2.948800,1,-5.373200
441,2023-12-12,sh.688235,154.0000,155.1300,150.2200,152.5100,153.3900,1926422,293694026.0900,3,1.744100,1,-0.573700
442,2023-12-13,sh.688235,152.6600,154.3000,150.6000,151.7600,152.5100,1056880,160740031.6100,3,0.956900,1,-0.491800
443,2023-12-14,sh.688235,152.5600,154.7700,151.0100,152.3800,151.7600,1157202,176717937.7900,3,1.047700,1,0.408500
444,2023-12-15,sh.688235,152.7500,153.3300,148.5100,149.7000,152.3800,1444490,217115942.5700,3,1.255500,1,-1.758800
445,2023-12-18,sh.688235,148.6000,150.0000,144.4700,147.2500,149.7000,1750698,257163569.5000,3,1.521600,1,-1.636600
446,2023-12-19,sh.688235,147.5000,147.5000,144.5000,146.2200,147.2500,1231891,179558519.4700,3,1.070700,1,-0.699500
447,2023-12-20,sh.688235,147.2000,147.4900,143.0000,143.8900,146.2200,1206029,174258381.9600,3,1.048200,1,-1.593500
448,2023-12-21,sh.688235,141.5300,142.9000,138.4100,139.5100,143.8900,1881319,263036447.6100,3,1.635100,1,-3.044000
449,2023-12-22,sh.688235,140.1800,140.5400,135.8100,136.0000,139.5100,1711488,235156325.0200,3,1.487500,1,-2.515900
450,2023-12-25,sh.688235,135.7000,137.9900,134.5000,136.5200,136.0000,1264761,172263247.9500,3,1.099300,1,0.382400
451,2023-12-26,sh.688235,137.6000,141.6800,136.5100,137.0900,136.5200,1796851,249448189.8800,3,1.561700,1,0.417500
452,2023-12-27,sh.688235,138.2200,140.8000,137.0000,139.8400,137.0900,1631831,226842883.8000,3,1.418300,1,2.006000
453,2023-12-28,sh.688235,140.0000,140.0000,135.0000,137.9900,139.8400,1704002,234631087.2500,3,1.481000,1,-1.322900
454,2023-12-29,sh.688235,137.8600,140.5000,137.1100,139.0400,137.9900,1650386,229504899.2600,3,1.434400,1,0.760900
455,2024-01-02,sh.688235,139.7900,141.9500,135.1200,135.4000,139.0400,1484652,203719405.8700,3,1.290400,1,-2.618000
456,2024-01-03,sh.688235,135.0600,138.1900,132.5300,134.5000,135.4000,1950604,263025361.9500,3,1.695400,1,-0.664700
457,2024-01-04,sh.688235,136.0000,136.2000,134.1200,134.9000,134.5000,843439,113820429.8600,3,0.733100,1,0.297400
458,2024-01-05,sh.688235,133.0000,133.8000,128.8800,129.5500,134.9000,2014073,263531172.8900,3,1.750500,1,-3.965900
459,2024-01-08,sh.688235,128.8500,129.6700,126.0100,126.4700,129.5500,1406500,179045365.4500,3,1.222500,1,-2.377500
460,2024-01-09,sh.688235,128.0000,132.9900,127.2100,132.0000,126.4700,2112717,276874995.1600,3,1.836300,1,4.372600
461,2024-01-10,sh.688235,135.8800,137.3700,133.8500,134.3800,132.0000,2103766,285037890.7100,3,1.828500,1,1.803000
462,2024-01-11,sh.688235,133.0900,136.5700,131.3100,135.0000,134.3800,1584786,212846741.5600,3,1.377400,1,0.461400
463,2024-01-12,sh.688235,134.4100,135.8800,133.0100,134.4900,135.0000,1461572,196639179.9700,3,1.270300,1,-0.377800
464,2024-01-15,sh.688235,133.5200,137.5300,133.5200,135.0800,134.4900,1206321,163965351.5200,3,1.048500,1,0.438700
465,2024-01-16,sh.688235,134.2500,135.6100,131.5800,134.3800,135.0800,1106747,147548039.4300,3,0.961900,1,-0.518200
466,2024-01-17,sh.688235,134.0000,135.3300,127.3600,127.8600,134.3800,1467296,191261630.4600,3,1.275300,1,-4.851900
467,2024-01-18,sh.688235,127.1300,128.8700,125.0000,128.1800,127.8600,1728966,218806729.1100,3,1.502700,1,0.250300
468,2024-01-19,sh.688235,127.8000,130.0700,127.0100,127.2500,128.1800,1071314,137514363.2500,3,0.931100,1,-0.725500
469,2024-01-22,sh.688235,126.5000,127.4000,120.1000,120.5000,127.2500,1682043,206939362.5900,3,1.461900,1,-5.304500
470,2024-01-23,sh.688235,120.0100,125.3900,120.0100,122.8000,120.5000,1316234,161914440.6900,3,1.144000,1,1.908700
471,2024-01-24,sh.688235,124.6200,125.1500,120.6600,123.6300,122.8000,1703161,209897133.2700,3,1.480300,1,0.675900
472,2024-01-25,sh.688235,123.7000,123.7000,116.5000,119.1400,123.6300,3307648,393570124.2200,3,2.874800,1,-3.631800
473,2024-01-26,sh.688235,119.6800,122.4400,115.0000,115.5000,119.1400,3333642,395361713.2500,3,2.897400,1,-3.055200
474,2024-01-29,sh.688235,117.0000,119.6000,115.0000,115.5700,115.5000,2217483,259481302.6700,3,1.927300,1,0.060600
475,2024-01-30,sh.688235,115.9500,117.0400,112.8000,113.0000,115.5700,1793348,204987047.1300,3,1.558700,1,-2.223800
476,2024-01-31,sh.688235,112.9800,112.9800,107.1200,107.8000,113.0000,2172616,236873430.7100,3,1.888300,1,-4.601800
477,2024-02-01,sh.688235,106.5000,109.3000,104.5500,106.7000,107.8000,2134476,228028260.8200,3,1.855200,1,-1.020400
478,2024-02-02,sh.688235,106.6700,107.0000,99.0000,102.0100,106.7000,3036571,312187521.6300,3,2.639200,1,-4.395500
479,2024-02-05,sh.688235,99.0000,105.7700,98.5000,103.1900,102.0100,3220629,328929944.2800,3,2.799200,1,1.156700
480,2024-02-06,sh.688235,101.1900,115.8700,100.6500,115.0000,103.1900,3788212,416800938.2100,3,3.292500,1,11.444900
481,2024-02-07,sh.688235,115.5000,119.7800,113.8800,117.4600,115.0000,3727370,437992155.6300,3,3.239600,1,2.139100
482,2024-02-08,sh.688235,115.5000,121.9900,114.6300,115.4200,117.4600,3065861,361594831.1600,3,2.664700,1,-1.736800
483,2024-02-19,sh.688235,116.9800,120.9200,114.6800,116.2000,115.4200,2349103,274974653.4100,3,2.041700,1,0.675800
484,2024-02-20,sh.688235,116.2600,118.9000,115.1500,116.7900,116.2000,1927965,225026592.1700,3,1.675700,1,0.507700
485,2024-02-21,sh.688235,115.5800,120.4800,114.1100,117.3500,116.7900,2100166,246819792.3300,3,1.825400,1,0.479500
486,2024-02-22,sh.688235,117.0000,118.5000,116.6300,117.6700,117.3500,1431311,167906100.0700,3,1.244000,1,0.272700
487,2024-02-23,sh.688235,117.8800,119.2800,116.3200,119.0000,117.6700,2072127,244255029.0300,3,1.801000,1,1.130300
488,2024-02-26,sh.688235,118.9900,122.9000,118.5000,120.0400,119.0000,1855267,223421718.1100,3,1.612500,1,0.873900
489,2024-02-27,sh.688235,122.6000,125.5500,121.2000,125.0400,120.0400,3694550,456467878.8000,3,3.211100,1,4.165300
490,2024-02-28,sh.688235,133.5100,137.5000,127.5100,128.4000,125.0400,4267068,565734207.0400,3,3.708700,1,2.687100
491,2024-02-29,sh.688235,129.0000,132.5000,128.5600,132.0200,128.4000,2454205,321217982.6300,3,2.133100,1,2.819300
492,2024-03-01,sh.688235,127.9900,128.4400,125.6000,127.7000,132.0200,2789052,354080898.8900,3,2.424100,1,-3.272200
493,2024-03-04,sh.688235,128.7800,131.4900,127.0000,128.1800,127.7000,1982465,254765895.2000,3,1.723100,1,0.375900
494,2024-03-05,sh.688235,128.0000,129.4800,127.0300,128.7900,128.1800,1844309,236961525.1000,3,1.603000,1,0.475900
495,2024-03-06,sh.688235,127.1600,128.9900,126.3000,128.0400,128.7900,1639553,209033873.0200,3,1.425000,1,-0.582300
496,2024-03-07,sh.688235,126.7000,128.7800,124.6000,124.8800,128.0400,1967558,248952739.2400,3,1.710100,1,-2.468000
497,2024-03-08,sh.688235,126.3000,127.5000,125.0000,126.7200,124.8800,1329881,167554240.1600,3,1.155900,1,1.473400
498,2024-03-11,sh.688235,126.1600,128.4500,125.7700,127.9600,126.7200,1436642,182627425.9000,3,1.248700,1,0.978500
499,2024-03-12,sh.688235,129.2500,131.2800,128.9700,130.0000,127.9600,1734216,225974782.2000,3,1.507300,1,1.594200
500,2024-03-13,sh.688235,129.0000,129.5800,127.4000,128.7100,130.0000,1386409,177897610.6000,3,1.205000,1,-0.992300
501,2024-03-14,sh.688235,140.3000,143.5000,136.3500,139.0500,128.7100,6520998,912410068.5100,3,5.667700,1,8.033600
502,2024-03-15,sh.688235,136.3500,142.0000,135.5500,137.6600,139.0500,2723858,376979653.8400,3,2.367400,1,-0.999600
503,2024-03-18,sh.688235,137.0500,139.8800,136.2000,139.6900,137.6600,1551682,214286316.5500,3,1.348600,1,1.474600
504,2024-03-19,sh.688235,138.2800,141.6800,138.2100,139.7100,139.6900,1568764,219581036.0500,3,1.363500,1,0.014300
505,2024-03-20,sh.688235,139.1800,142.3800,139.0000,140.8800,139.7100,1146324,161782593.3400,3,0.996300,1,0.837400
506,2024-03-21,sh.688235,141.0000,141.9600,137.5000,138.0000,140.8800,1124952,156288527.2400,3,0.977700,1,-2.044300
507,2024-03-22,sh.688235,136.5100,137.7900,132.2000,133.3300,138.0000,1570806,210515255.1200,3,1.365300,1,-3.384100
508,2024-03-25,sh.688235,130.1900,134.5900,130.1900,131.6700,133.3300,1252414,165548350.5400,3,1.088500,1,-1.245000
509,2024-03-26,sh.688235,131.5900,134.9800,130.7800,132.0400,131.6700,1391095,184612145.8200,3,1.209100,1,0.281000
510,2024-03-27,sh.688235,131.1300,133.3100,130.2400,130.2400,132.0400,1070936,140709346.7000,3,0.930800,1,-1.363200
511,2024-03-28,sh.688235,130.1800,132.7900,129.8000,130.7700,130.2400,1103942,145279496.7600,3,0.959500,1,0.406900
512,2024-03-29,sh.688235,130.5800,133.2600,130.4600,132.2000,130.7700,1085817,142892386.8500,3,0.943700,1,1.093500
513,2024-04-01,sh.688235,131.3300,132.9900,128.7100,130.6700,132.2000,1610933,210107034.5100,3,1.400100,1,-1.157300
514,2024-04-02,sh.688235,130.6600,130.6600,126.0100,127.0100,130.6700,1859318,236771798.4600,3,1.616000,1,-2.800900
515,2024-04-03,sh.688235,126.1200,127.6600,125.0800,125.6200,127.0100,1102256,138693961.5000,3,0.958000,1,-1.094400
516,2024-04-08,sh.688235,125.3900,129.9900,125.1000,127.1200,125.6200,1586877,202853775.3900,3,1.379200,1,1.194100
517,2024-04-09,sh.688235,126.9100,130.7500,125.8200,130.4800,127.1200,1447121,185920080.7700,3,1.257800,1,2.643200
