,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600083,7.5000,7.6300,7.5000,7.6000,7.5400,3147000,23866020.0000,3,1.380300,1,0.795800
426,2023-11-21,sh.600083,7.5900,7.6400,7.4900,7.5200,7.6000,2278700,17224296.0000,3,0.999500,1,-1.052600
427,2023-11-22,sh.600083,7.5000,7.6100,7.5000,7.5200,7.5200,3563300,26939219.0000,3,1.562900,1,0.000000
428,2023-11-23,sh.600083,7.5200,7.6000,7.4700,7.5900,7.5200,2658700,20076772.0000,3,1.166100,1,0.930900
429,2023-11-24,sh.600083,7.6300,7.6300,7.4700,7.5000,7.5900,2666900,20065970.0000,3,1.169700,1,-1.185800
430,2023-11-27,sh.600083,7.5300,7.5400,7.4000,7.4400,7.5000,2984600,22217559.0000,3,1.309100,1,-0.800000
431,2023-11-28,sh.600083,7.4100,7.5500,7.3900,7.5000,7.4400,2727845,20434299.5000,3,1.196500,1,0.806500
432,2023-11-29,sh.600083,7.5000,7.6600,7.4700,7.5400,7.5000,3592300,27158749.0000,3,1.575600,1,0.533300
433,2023-11-30,sh.600083,7.6000,7.6000,7.3300,7.4400,7.5400,3370300,24955471.0000,3,1.478200,1,-1.326300
434,2023-12-01,sh.600083,7.4100,7.5200,7.3600,7.4700,7.4400,3160600,23599150.0000,3,1.386300,1,0.403200
435,2023-12-04,sh.600083,7.5500,7.8300,7.4800,7.7000,7.4700,8596995,66238486.7500,3,3.770700,1,3.079000
436,2023-12-05,sh.600083,7.7100,7.8200,7.5900,7.6100,7.7000,4999100,38492492.0000,3,2.192700,1,-1.168800
437,2023-12-06,sh.600083,7.5700,8.3700,7.5700,7.9700,7.6100,23197000,186373849.9500,3,10.174400,1,4.730600
438,2023-12-07,sh.600083,7.8800,8.4600,7.7900,8.1700,7.9700,29027556,233160944.5100,3,12.731800,1,2.509400
439,2023-12-08,sh.600083,7.9700,8.0700,7.6500,7.7000,8.1700,20021700,155847656.0000,3,8.781700,1,-5.752800
440,2023-12-11,sh.600083,7.5600,8.4700,7.2800,8.4700,7.7000,29783606,246328632.5700,3,13.063400,1,10.000000
441,2023-12-12,sh.600083,9.3200,9.3200,9.3200,9.3200,8.4700,5540471,51637189.7200,3,2.430100,1,10.035400
442,2023-12-13,sh.600083,10.2500,10.2500,9.6100,10.2500,9.3200,41510908,422193739.0000,3,18.207100,1,9.978500
443,2023-12-14,sh.600083,11.2600,11.2800,10.9000,11.2800,10.2500,32986572,369960037.9000,3,14.468200,1,10.048800
444,2023-12-15,sh.600083,10.7700,11.3500,10.1500,10.1500,11.2800,68850500,732919612.4200,3,30.198500,1,-10.017700
445,2023-12-18,sh.600083,9.1400,9.5800,9.1400,9.1400,10.1500,46200400,424732777.8900,3,20.263900,1,-9.950700
446,2023-12-19,sh.600083,8.7800,8.9000,8.3800,8.4800,9.1400,44388180,379743644.6900,3,19.469100,1,-7.221000
447,2023-12-20,sh.600083,8.5000,8.5600,8.0900,8.1800,8.4800,32279655,267253488.1200,3,14.158200,1,-3.537700
448,2023-12-21,sh.600083,8.1100,8.1400,7.8400,8.0700,8.1800,24308560,194503491.7700,3,10.662000,1,-1.344700
449,2023-12-22,sh.600083,8.1000,8.1100,7.5500,7.6500,8.0700,24865905,193703015.7500,3,10.906400,1,-5.204500
450,2023-12-25,sh.600083,7.6300,7.8000,7.6000,7.7000,7.6500,14984400,115208847.0000,3,6.572300,1,0.653600
451,2023-12-26,sh.600083,7.7200,7.7600,7.4800,7.5100,7.7000,15282700,116655673.0000,3,6.703100,1,-2.467500
452,2023-12-27,sh.600083,7.5400,7.7300,7.4500,7.7000,7.5100,15297100,116218628.0000,3,6.709500,1,2.530000
453,2023-12-28,sh.600083,7.7000,7.8400,7.5700,7.7900,7.7000,13951601,107914259.7800,3,6.119300,1,1.168800
454,2023-12-29,sh.600083,7.7200,8.0100,7.7100,7.9700,7.7900,15729645,124621384.8500,3,6.899200,1,2.310700
455,2024-01-02,sh.600083,7.9800,8.1200,7.9400,7.9500,7.9700,14583900,117240875.0000,3,6.396600,1,-0.250900
456,2024-01-03,sh.600083,7.9900,8.0700,7.8400,7.9200,7.9500,10016000,79390192.0000,3,4.393100,1,-0.377400
457,2024-01-04,sh.600083,7.9500,7.9800,7.8800,7.9500,7.9200,7656768,60744209.8800,3,3.358300,1,0.378800
458,2024-01-05,sh.600083,7.9900,7.9900,7.7100,7.7300,7.9500,8647600,67564541.0000,3,3.792900,1,-2.767300
459,2024-01-08,sh.600083,7.6900,7.9200,7.6100,7.6500,7.7300,6484000,50206400.0000,3,2.843900,1,-1.034900
460,2024-01-09,sh.600083,7.6800,7.8100,7.6600,7.7300,7.6500,5925300,45836518.0000,3,2.598900,1,1.045800
461,2024-01-10,sh.600083,7.7400,7.7400,7.5800,7.5900,7.7300,5856400,44702664.0000,3,2.568700,1,-1.811100
462,2024-01-11,sh.600083,7.5900,7.8200,7.5700,7.8000,7.5900,7591400,58584612.0000,3,3.329700,1,2.766800
463,2024-01-12,sh.600083,7.8400,7.8500,7.6500,7.6700,7.8000,5679700,43881036.0000,3,2.491200,1,-1.666700
464,2024-01-15,sh.600083,7.6900,7.7100,7.5800,7.6100,7.6700,5781672,44108197.2000,3,2.535900,1,-0.782300
465,2024-01-16,sh.600083,7.5900,7.6700,7.4000,7.5200,7.6100,6971300,52329981.0000,3,3.057700,1,-1.182700
466,2024-01-17,sh.600083,7.5500,7.5600,7.2300,7.2700,7.5200,6149900,45459462.0000,3,2.697400,1,-3.324500
467,2024-01-18,sh.600083,7.1800,7.3100,6.9100,7.1100,7.2700,8447700,59713733.0000,3,3.705200,1,-2.200800
468,2024-01-19,sh.600083,7.1400,7.2300,7.0300,7.0400,7.1100,5743900,40924580.0000,3,2.519300,1,-0.984500
469,2024-01-22,sh.600083,7.0400,7.1000,6.6400,6.6600,7.0400,6645100,45689731.0000,3,2.914600,1,-5.397700
470,2024-01-23,sh.600083,6.6500,6.6600,6.4200,6.5500,6.6600,7860100,51175095.0000,3,3.447500,1,-1.651700
471,2024-01-24,sh.600083,6.6000,6.7800,6.5200,6.7600,6.5500,7750900,51782328.0000,3,3.399600,1,3.206100
472,2024-01-25,sh.600083,6.7900,7.1400,6.7600,7.0900,6.7600,7602966,52909313.6000,3,3.334700,1,4.881700
473,2024-01-26,sh.600083,7.1000,7.3300,7.1000,7.2100,7.0900,6940800,50273510.0000,3,3.044300,1,1.692500
474,2024-01-29,sh.600083,7.2100,7.2400,6.9500,6.9700,7.2100,5457000,38541875.0000,3,2.393500,1,-3.328700
475,2024-01-30,sh.600083,6.9500,7.0100,6.6200,6.6600,6.9700,5688100,38661503.0000,3,2.494900,1,-4.447600
476,2024-01-31,sh.600083,6.7000,6.7500,6.0800,6.1000,6.6600,8380234,53056953.4000,3,3.675600,1,-8.408400
477,2024-02-01,sh.600083,6.0600,6.0900,5.7300,5.9700,6.1000,7282500,43284105.0000,3,3.194200,1,-2.131100
478,2024-02-02,sh.600083,6.0000,6.1800,5.4300,5.5900,5.9700,8664100,49664726.0000,3,3.800200,1,-6.365200
479,2024-02-05,sh.600083,5.5400,5.5400,5.0300,5.0300,5.5900,4034900,20542282.0000,3,1.769700,1,-10.017900
480,2024-02-06,sh.600083,4.5300,4.6700,4.5300,4.5500,5.0300,13424400,61162887.0000,3,5.888100,1,-9.542700
481,2024-02-07,sh.600083,4.5000,4.5000,4.1000,4.1000,4.5500,11413005,47212692.5500,3,5.005900,1,-9.890100
482,2024-02-08,sh.600083,3.6900,4.2300,3.6900,4.1700,4.1000,27987000,108081491.9000,3,12.275400,1,1.707300
483,2024-02-19,sh.600083,4.1700,4.4900,4.0000,4.4900,4.1700,17160092,73655691.1200,3,7.526600,1,7.673900
484,2024-02-20,sh.600083,4.4800,4.5900,4.3500,4.5700,4.4900,9527702,42690739.6600,3,4.178900,1,1.781700
485,2024-02-21,sh.600083,4.5400,5.0300,4.4900,4.8100,4.5700,21183634,103587984.2200,3,9.291300,1,5.251600
486,2024-02-22,sh.600083,4.8900,5.2900,4.8900,5.2900,4.8100,10549200,55105693.0000,3,4.627000,1,9.979200
487,2024-02-23,sh.600083,5.8200,5.8200,5.8200,5.8200,5.2900,4347200,25300704.0000,3,1.906700,1,10.018900
488,2024-02-26,sh.600083,6.4000,6.4000,5.7100,5.7800,5.8200,36821272,221796131.0000,3,16.150200,1,-0.687300
489,2024-02-27,sh.600083,5.7500,6.3600,5.7500,6.3600,5.7800,19125972,117117503.8800,3,8.388800,1,10.034600
490,2024-02-28,sh.600083,6.8400,7.0000,6.3900,6.4800,6.3600,45990110,310190057.8500,3,20.171700,1,1.886800
491,2024-02-29,sh.600083,5.8300,6.7000,5.8300,6.5300,6.4800,33689678,210431094.6900,3,14.776600,1,0.771600
492,2024-03-01,sh.600083,6.4000,6.4300,6.1100,6.1900,6.5300,21169905,132025885.8000,3,9.285300,1,-5.206700
493,2024-03-04,sh.600083,6.2200,6.4400,5.9000,6.2400,6.1900,19858577,122822525.8800,3,8.710200,1,0.807800
494,2024-03-05,sh.600083,6.2500,6.3200,5.9700,5.9800,6.2400,14219192,86316305.0800,3,6.236700,1,-4.166700
495,2024-03-06,sh.600083,5.8800,6.1500,5.8600,6.0600,5.9800,11413985,69182543.7400,3,5.006300,1,1.337800
496,2024-03-07,sh.600083,6.0700,6.6700,6.0700,6.6700,6.0600,9995400,65145484.0000,3,4.384100,1,10.066000
497,2024-03-08,sh.600083,6.9400,6.9900,6.4100,6.6400,6.6700,33585796,225582560.5100,3,14.731000,1,-0.449800
498,2024-03-11,sh.600083,6.5300,6.5800,6.3500,6.5000,6.6400,16048165,103345847.5000,3,7.038900,1,-2.108400
499,2024-03-12,sh.600083,6.4500,6.9500,6.3100,6.6800,6.5000,18986910,124806105.9800,3,8.327800,1,2.769200
500,2024-03-13,sh.600083,6.5700,6.6600,6.4700,6.5000,6.6800,11367001,74298561.5000,3,4.985700,1,-2.694600
501,2024-03-14,sh.600083,6.5100,6.6400,6.2100,6.3900,6.5000,9816495,62954234.9000,3,4.305600,1,-1.692300
502,2024-03-15,sh.600083,6.3900,7.0300,6.3800,7.0300,6.3900,8923221,62085298.6300,3,3.913800,1,10.015600
503,2024-03-18,sh.600083,7.7300,7.7300,7.7300,7.7300,7.0300,5027400,38861802.0000,3,2.205100,1,9.957300
504,2024-03-19,sh.600083,8.4000,8.5000,7.8800,8.5000,7.7300,38712026,319889378.0400,3,16.979500,1,9.961200
505,2024-03-20,sh.600083,9.3500,9.3500,8.9700,9.3500,8.5000,29656971,276602582.7000,3,13.007800,1,10.000000
506,2024-03-21,sh.600083,9.3600,10.2900,9.3600,10.2900,9.3500,57204899,579992711.0900,3,25.090600,1,10.053500
507,2024-03-22,sh.600083,9.9500,11.3200,9.9500,11.3200,10.2900,55890241,599950847.3500,3,24.514000,1,10.009700
508,2024-03-25,sh.600083,11.8900,12.4500,10.1900,12.4500,11.3200,105602463,1237100654.5400,3,46.318200,1,9.982300
509,2024-03-26,sh.600083,11.2100,11.2100,11.2100,11.2100,12.4500,5604700,62828687.0000,3,2.458300,1,-9.959800
510,2024-03-27,sh.600083,10.0900,10.0900,10.0900,10.0900,11.2100,2766900,27918021.0000,3,1.213600,1,-9.991100
511,2024-03-28,sh.600083,9.0800,10.3800,9.0800,9.6600,10.0900,84427818,799747623.8100,3,37.030800,1,-4.261600
512,2024-03-29,sh.600083,9.0700,9.1400,8.6900,8.7100,9.6600,62424845,552811540.1200,3,27.380100,1,-9.834400
513,2024-04-01,sh.600083,8.6500,8.9400,8.5000,8.8700,8.7100,46718280,406719456.8800,3,20.491100,1,1.837000
514,2024-04-02,sh.600083,8.7900,8.8000,8.1800,8.3300,8.8700,39942974,337466321.8200,3,17.519400,1,-6.087900
515,2024-04-03,sh.600083,8.3300,8.3700,7.8000,7.8600,8.3300,30534517,243458681.1900,3,13.392700,1,-5.642300
516,2024-04-08,sh.600083,7.8100,7.9100,7.5000,7.5000,7.8600,21475400,164368193.0000,3,9.419300,1,-4.580200
517,2024-04-09,sh.600083,7.6400,7.6700,7.4800,7.5800,7.5000,16324000,123545913.0000,3,7.159900,1,1.066700
