,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600015,5.5800,5.6000,5.5500,5.5900,5.5600,16874177,94208042.6900,3,0.131600,1,0.539600
426,2023-11-21,sh.600015,5.6100,5.6800,5.5900,5.6300,5.5900,32197757,181668501.0700,3,0.251100,1,0.715600
427,2023-11-22,sh.600015,5.6400,5.7200,5.6300,5.6700,5.6300,31715978,180316408.2100,3,0.247300,1,0.710500
428,2023-11-23,sh.600015,5.6700,5.6900,5.6400,5.6600,5.6700,17045939,96505606.7200,3,0.132900,1,-0.176400
429,2023-11-24,sh.600015,5.6600,5.7100,5.6500,5.7000,5.6600,22734405,129323457.0500,3,0.177300,1,0.706700
430,2023-11-27,sh.600015,5.7100,5.7500,5.6700,5.7300,5.7000,46001410,263253709.4100,3,0.358800,1,0.526300
431,2023-11-28,sh.600015,5.7400,5.7600,5.7000,5.7400,5.7300,41007369,235409186.5700,3,0.319800,1,0.174500
432,2023-11-29,sh.600015,5.7500,5.8400,5.7300,5.7500,5.7400,40163763,232067499.7600,3,0.313200,1,0.174200
433,2023-11-30,sh.600015,5.7500,5.8200,5.7300,5.8000,5.7500,35414137,205170894.0500,3,0.276200,1,0.869600
434,2023-12-01,sh.600015,5.8100,5.8500,5.7900,5.8300,5.8000,36908935,215160125.3300,3,0.287800,1,0.517200
435,2023-12-04,sh.600015,5.8400,5.9100,5.8300,5.8900,5.8300,39861516,234821063.5900,3,0.310900,1,1.029200
436,2023-12-05,sh.600015,5.9000,5.9000,5.8000,5.8200,5.8900,36618260,214418792.0800,3,0.285600,1,-1.188500
437,2023-12-06,sh.600015,5.8200,5.8500,5.7400,5.7600,5.8200,36205346,209262952.6300,3,0.282400,1,-1.030900
438,2023-12-07,sh.600015,5.7500,5.8500,5.7100,5.8300,5.7600,55089994,319470462.6000,3,0.429600,1,1.215300
439,2023-12-08,sh.600015,5.8200,5.8700,5.6800,5.6800,5.8300,78116130,452855141.5500,3,0.609200,1,-2.572900
440,2023-12-11,sh.600015,5.7100,5.8400,5.6200,5.8300,5.6800,65808656,378598977.7700,3,0.513200,1,2.640800
441,2023-12-12,sh.600015,5.8000,5.8800,5.7500,5.8200,5.8300,30421810,177257764.8000,3,0.237200,1,-0.171500
442,2023-12-13,sh.600015,5.8200,5.8700,5.8000,5.8100,5.8200,20617746,120220874.0300,3,0.160800,1,-0.171800
443,2023-12-14,sh.600015,5.8200,5.8200,5.7400,5.7600,5.8100,20410393,117716491.4700,3,0.159200,1,-0.860600
444,2023-12-15,sh.600015,5.7600,5.7900,5.7000,5.7100,5.7600,21241921,121947188.0700,3,0.165700,1,-0.868100
445,2023-12-18,sh.600015,5.7100,5.8100,5.6800,5.7700,5.7100,28122258,162499174.7300,3,0.219300,1,1.050800
446,2023-12-19,sh.600015,5.7700,5.7900,5.7300,5.7800,5.7700,22296338,128586733.2800,3,0.173900,1,0.173300
447,2023-12-20,sh.600015,5.7800,5.8100,5.7400,5.7500,5.7800,18959348,109553977.4800,3,0.147900,1,-0.519000
448,2023-12-21,sh.600015,5.7500,5.7500,5.6900,5.7300,5.7500,35005537,200242935.5800,3,0.273000,1,-0.347800
449,2023-12-22,sh.600015,5.7400,5.7800,5.7100,5.7400,5.7300,29579094,169949307.7000,3,0.230700,1,0.174500
450,2023-12-25,sh.600015,5.7300,5.7500,5.6900,5.7500,5.7400,25495870,145944900.4400,3,0.198800,1,0.174200
451,2023-12-26,sh.600015,5.7400,5.7800,5.7200,5.7500,5.7500,21835595,125647414.3200,3,0.170300,1,0.000000
452,2023-12-27,sh.600015,5.7300,5.7600,5.7100,5.7500,5.7500,19974087,114554474.0100,3,0.155800,1,0.000000
453,2023-12-28,sh.600015,5.7400,5.7800,5.6600,5.6700,5.7500,59493232,338891452.8900,3,0.464000,1,-1.391300
454,2023-12-29,sh.600015,5.6600,5.6700,5.6100,5.6200,5.6700,44788764,252179953.1500,3,0.349300,1,-0.881800
455,2024-01-02,sh.600015,5.6300,5.7400,5.6200,5.7000,5.6200,54888898,312420943.8400,3,0.428100,1,1.423500
456,2024-01-03,sh.600015,5.7000,5.7900,5.6700,5.7700,5.7000,38851033,223176301.4400,3,0.303000,1,1.228100
457,2024-01-04,sh.600015,5.7700,5.8400,5.7600,5.8000,5.7700,34881171,202006631.9700,3,0.272000,1,0.519900
458,2024-01-05,sh.600015,5.8000,5.9800,5.7800,5.9000,5.8000,59722161,352315745.2700,3,0.465800,1,1.724100
459,2024-01-08,sh.600015,5.9000,5.9500,5.8500,5.8900,5.9000,38672832,227885000.3000,3,0.251300,1,-0.169500
460,2024-01-09,sh.600015,5.8900,5.9100,5.8100,5.8900,5.8900,34258358,201009621.9500,3,0.222600,1,0.000000
461,2024-01-10,sh.600015,5.8900,5.9400,5.8400,5.8700,5.8900,27597441,162331685.9600,3,0.179400,1,-0.339600
462,2024-01-11,sh.600015,5.8800,5.8800,5.7900,5.8000,5.8700,41021968,239068515.2100,3,0.266600,1,-1.192500
463,2024-01-12,sh.600015,5.8000,5.8900,5.7900,5.8400,5.8000,30962946,180893174.3800,3,0.201200,1,0.689700
464,2024-01-15,sh.600015,5.8500,5.9000,5.8200,5.8800,5.8400,29910312,175615747.4800,3,0.194400,1,0.684900
465,2024-01-16,sh.600015,5.8800,5.9600,5.8600,5.9500,5.8800,49195924,291562521.0500,3,0.319700,1,1.190500
466,2024-01-17,sh.600015,5.9600,6.0100,5.8900,5.8900,5.9500,35287599,210238875.2000,3,0.229300,1,-1.008400
467,2024-01-18,sh.600015,5.9000,5.9200,5.6900,5.8500,5.8900,55941355,323930816.4800,3,0.363600,1,-0.679100
468,2024-01-19,sh.600015,5.8300,5.8700,5.7600,5.8000,5.8500,34965691,203497800.8000,3,0.227200,1,-0.854700
469,2024-01-22,sh.600015,5.8000,5.8500,5.6800,5.7100,5.8000,56056829,323970262.2500,3,0.364300,1,-1.551700
470,2024-01-23,sh.600015,5.7000,5.7700,5.6300,5.7500,5.7100,43589329,248889666.2200,3,0.283300,1,0.700500
471,2024-01-24,sh.600015,5.7600,5.9000,5.7500,5.8800,5.7500,47067024,274301907.8100,3,0.305900,1,2.260900
472,2024-01-25,sh.600015,5.8800,5.9800,5.8700,5.9700,5.8800,45344043,268710884.6600,3,0.294700,1,1.530600
473,2024-01-26,sh.600015,5.9700,6.0900,5.9600,6.0700,5.9700,54679997,330766844.6400,3,0.355400,1,1.675000
474,2024-01-29,sh.600015,6.0900,6.2000,6.0900,6.1400,6.0700,57414308,353417297.9400,3,0.373100,1,1.153200
475,2024-01-30,sh.600015,6.1100,6.1900,6.0600,6.0900,6.1400,44418449,272172080.6200,3,0.288700,1,-0.814300
476,2024-01-31,sh.600015,6.1000,6.1300,6.0200,6.0600,6.0900,44021584,267607122.2800,3,0.286100,1,-0.492600
477,2024-02-01,sh.600015,6.0400,6.0900,6.0000,6.0300,6.0600,50819777,307362330.5700,3,0.330300,1,-0.495000
478,2024-02-02,sh.600015,6.0400,6.1400,5.9300,6.0300,6.0300,61026422,370342488.0100,3,0.396600,1,0.000000
479,2024-02-05,sh.600015,6.0200,6.1200,5.9400,6.0400,6.0300,83790891,505431723.0600,3,0.544500,1,0.165800
480,2024-02-06,sh.600015,6.0100,6.1300,5.9900,6.1200,6.0400,74055976,449221486.3200,3,0.481300,1,1.324500
481,2024-02-07,sh.600015,6.1200,6.1200,5.9600,6.0300,6.1200,84661276,509202507.9100,3,0.550200,1,-1.470600
482,2024-02-08,sh.600015,6.0200,6.0200,5.8700,5.9700,6.0300,76555823,453986151.1700,3,0.497500,1,-0.995000
483,2024-02-19,sh.600015,6.0000,6.1500,5.9600,6.1400,5.9700,62724578,380197739.9700,3,0.407600,1,2.847600
484,2024-02-20,sh.600015,6.1400,6.2200,6.0900,6.2000,6.1400,42872340,264528561.3500,3,0.278600,1,0.977200
485,2024-02-21,sh.600015,6.1900,6.3600,6.1600,6.2600,6.2000,65051166,408762379.7600,3,0.422800,1,0.967700
486,2024-02-22,sh.600015,6.2400,6.3300,6.2400,6.3100,6.2600,41448401,260383294.2600,3,0.269400,1,0.798700
487,2024-02-23,sh.600015,6.3600,6.7000,6.3600,6.5200,6.3100,89318019,585457642.0600,3,0.580500,1,3.328100
488,2024-02-26,sh.600015,6.5000,6.5100,6.3100,6.3100,6.5200,69088291,441666128.7200,3,0.449000,1,-3.220900
489,2024-02-27,sh.600015,6.3000,6.3800,6.2800,6.3100,6.3100,44309217,279929713.6300,3,0.288000,1,0.000000
490,2024-02-28,sh.600015,6.2900,6.4000,6.2400,6.3600,6.3100,55185399,349580390.6700,3,0.358600,1,0.792400
491,2024-02-29,sh.600015,6.3200,6.3600,6.2700,6.3400,6.3600,48346150,305622373.4700,3,0.314200,1,-0.314500
492,2024-03-01,sh.600015,6.3200,6.3600,6.3100,6.3400,6.3400,37194373,235688669.2100,3,0.241700,1,0.000000
493,2024-03-04,sh.600015,6.3300,6.3600,6.2800,6.3200,6.3400,37367707,236301856.8300,3,0.242800,1,-0.315500
494,2024-03-05,sh.600015,6.3000,6.4200,6.3000,6.4000,6.3200,43942790,280205975.8500,3,0.285600,1,1.265800
495,2024-03-06,sh.600015,6.4100,6.5000,6.3400,6.3600,6.4000,39640489,253821244.2800,3,0.257600,1,-0.625000
496,2024-03-07,sh.600015,6.3500,6.4300,6.3400,6.3800,6.3600,29662059,189413805.0400,3,0.192800,1,0.314500
497,2024-03-08,sh.600015,6.3800,6.4300,6.3500,6.3900,6.3800,26720196,170617823.6200,3,0.173700,1,0.156700
498,2024-03-11,sh.600015,6.3900,6.4200,6.3200,6.3600,6.3900,34253124,217398563.3400,3,0.222600,1,-0.469500
499,2024-03-12,sh.600015,6.3500,6.3500,6.2600,6.2700,6.3600,41484969,261177877.8600,3,0.269600,1,-1.415100
500,2024-03-13,sh.600015,6.2600,6.2700,6.1900,6.2500,6.2700,28198251,175773308.0900,3,0.183300,1,-0.319000
501,2024-03-14,sh.600015,6.2300,6.2900,6.2200,6.2400,6.2500,22047792,138049216.1500,3,0.143300,1,-0.160000
502,2024-03-15,sh.600015,6.2800,6.3100,6.2600,6.2900,6.2400,32639637,205157714.5100,3,0.212100,1,0.801300
503,2024-03-18,sh.600015,6.2700,6.3300,6.2700,6.3100,6.2900,27892150,175835807.8500,3,0.181300,1,0.318000
504,2024-03-19,sh.600015,6.2900,6.3200,6.2400,6.2500,6.3100,24674423,154803750.9500,3,0.160400,1,-0.950900
505,2024-03-20,sh.600015,6.2400,6.3200,6.2100,6.2800,6.2500,24167313,151613010.6300,3,0.157100,1,0.480000
506,2024-03-21,sh.600015,6.2700,6.3400,6.2700,6.3300,6.2800,28967517,182970614.1800,3,0.188300,1,0.796200
507,2024-03-22,sh.600015,6.3300,6.3600,6.2700,6.3200,6.3300,29295494,184925606.3300,3,0.190400,1,-0.158000
508,2024-03-25,sh.600015,6.3200,6.4200,6.3000,6.3800,6.3200,38555860,245735374.9900,3,0.250600,1,0.949400
509,2024-03-26,sh.600015,6.3900,6.5000,6.3800,6.4800,6.3800,50653124,326762964.3100,3,0.329200,1,1.567400
510,2024-03-27,sh.600015,6.4700,6.5500,6.4600,6.5000,6.4800,40008927,260678714.7300,3,0.260000,1,0.308600
511,2024-03-28,sh.600015,6.5000,6.5100,6.4300,6.4700,6.5000,42089105,271933510.1700,3,0.273500,1,-0.461500
512,2024-03-29,sh.600015,6.4500,6.5200,6.4400,6.4800,6.4700,26061206,169151865.4300,3,0.169400,1,0.154600
513,2024-04-01,sh.600015,6.4900,6.5700,6.4700,6.5600,6.4800,39532416,258175879.9600,3,0.256900,1,1.234600
514,2024-04-02,sh.600015,6.5700,6.6100,6.5400,6.5600,6.5600,32038433,210386259.3400,3,0.208200,1,0.000000
515,2024-04-03,sh.600015,6.5600,6.5900,6.4900,6.5500,6.5600,24575078,160733320.1100,3,0.159700,1,-0.152400
516,2024-04-08,sh.600015,6.5600,6.6200,6.5100,6.5800,6.5500,34159936,224928568.2500,3,0.222000,1,0.458000
517,2024-04-09,sh.600015,6.5900,6.6100,6.5300,6.5400,6.5800,27436622,179848063.2100,3,0.178300,1,-0.607900
